clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.42,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_5732_08/12/2022_10.23332,-0.63555",307.69
26,1.08,18,0,0,2022-12-07 18:00:00,2,14,"viirs_point_5732_08/12/2022_10.23332,-0.63555",304.25
28,1.74,19,0,0,2022-12-07 19:00:00,2,15,"viirs_point_5732_08/12/2022_10.23332,-0.63555",303.31
22,2.25,20,0,0,2022-12-07 20:00:00,2,16,"viirs_point_5732_08/12/2022_10.23332,-0.63555",302.3
16,2.1,21,0,0,2022-12-07 21:00:00,2,17,"viirs_point_5732_08/12/2022_10.23332,-0.63555",301.43
14,2.04,22,0,0,2022-12-07 22:00:00,2,17,"viirs_point_5732_08/12/2022_10.23332,-0.63555",300.67
11,2.0,23,0,0,2022-12-07 23:00:00,2,18,"viirs_point_5732_08/12/2022_10.23332,-0.63555",299.87
12,1.95,0,0,0,2022-12-08 00:00:00,3,20,"viirs_point_5732_08/12/2022_10.23332,-0.63555",298.79
5,2.01,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_5732_08/12/2022_10.23332,-0.63555",298.25
5,2.32,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_5732_08/12/2022_10.23332,-0.63555",297.89
3,2.47,3,0,0,2022-12-08 03:00:00,3,23,"viirs_point_5732_08/12/2022_10.23332,-0.63555",297.43
3,2.42,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_5732_08/12/2022_10.23332,-0.63555",297.09
2,2.51,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_5732_08/12/2022_10.23332,-0.63555",296.71
2,2.4,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5732_08/12/2022_10.23332,-0.63555",296.19
0,2.27,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_5732_08/12/2022_10.23332,-0.63555",297.11
0,3.62,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5732_08/12/2022_10.23332,-0.63555",300.66
0,3.74,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5732_08/12/2022_10.23332,-0.63555",303.58
0,3.62,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5732_08/12/2022_10.23332,-0.63555",306.21
0,3.64,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5732_08/12/2022_10.23332,-0.63555",308.26
1,3.69,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5732_08/12/2022_10.23332,-0.63555",309.52
36,3.85,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5732_08/12/2022_10.23332,-0.63555",310.3
30,3.87,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5732_08/12/2022_10.23332,-0.63555",310.58
22,3.49,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5732_08/12/2022_10.23332,-0.63555",310.46
17,3.05,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_5732_08/12/2022_10.23332,-0.63555",310.03
14,1.59,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_5732_08/12/2022_10.23332,-0.63555",308.18
11,0.65,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5732_08/12/2022_10.23332,-0.63555",304.58
1,0.81,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5732_08/12/2022_10.23332,-0.63555",303.48
2,2.09,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5732_08/12/2022_10.23332,-0.63555",302.76
3,2.62,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5732_08/12/2022_10.23332,-0.63555",301.86
4,2.5,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5732_08/12/2022_10.23332,-0.63555",301.01
4,2.32,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5732_08/12/2022_10.23332,-0.63555",300.26
1,2.09,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_5732_08/12/2022_10.23332,-0.63555",299.33
5,2.06,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_5732_08/12/2022_10.23332,-0.63555",298.6
3,2.21,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_5732_08/12/2022_10.23332,-0.63555",297.97
