clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.58,5,0,0,2022-12-15 05:00:00,3,58,"viirs_point_20457_15/12/2022_8.05132,0.9346",295.69
4,1.06,6,0,0,2022-12-15 06:00:00,3,57,"viirs_point_20457_15/12/2022_8.05132,0.9346",295.33
6,0.97,7,0,0,2022-12-15 07:00:00,3,51,"viirs_point_20457_15/12/2022_8.05132,0.9346",296.67
16,0.91,8,0,0,2022-12-15 08:00:00,3,53,"viirs_point_20457_15/12/2022_8.05132,0.9346",299.54
13,0.85,9,0,0,2022-12-15 09:00:00,3,47,"viirs_point_20457_15/12/2022_8.05132,0.9346",302.53
12,1.29,10,0,0,2022-12-15 10:00:00,3,36,"viirs_point_20457_15/12/2022_8.05132,0.9346",305.21
12,1.48,11,0,0,2022-12-15 11:00:00,3,27,"viirs_point_20457_15/12/2022_8.05132,0.9346",307.49
16,1.76,12,0,0,2022-12-15 12:00:00,3,22,"viirs_point_20457_15/12/2022_8.05132,0.9346",308.81
13,1.91,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_20457_15/12/2022_8.05132,0.9346",309.59
12,1.67,14,1,0,2022-12-15 14:00:00,3,15,"viirs_point_20457_15/12/2022_8.05132,0.9346",310.04
16,1.43,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20457_15/12/2022_8.05132,0.9346",309.84
16,1.19,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20457_15/12/2022_8.05132,0.9346",309.13
26,1.16,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_20457_15/12/2022_8.05132,0.9346",307.64
24,1.27,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_20457_15/12/2022_8.05132,0.9346",304.79
68,1.63,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20457_15/12/2022_8.05132,0.9346",303.57
36,0.8,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20457_15/12/2022_8.05132,0.9346",302.66
26,0.78,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_20457_15/12/2022_8.05132,0.9346",301.88
37,2.43,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_20457_15/12/2022_8.05132,0.9346",300.92
37,2.13,23,0,0,2022-12-15 23:00:00,3,46,"viirs_point_20457_15/12/2022_8.05132,0.9346",299.86
38,2.04,0,0,0,2022-12-16 00:00:00,4,53,"viirs_point_20457_15/12/2022_8.05132,0.9346",299.26
78,1.58,1,0,0,2022-12-16 01:00:00,4,57,"viirs_point_20457_15/12/2022_8.05132,0.9346",298.64
15,0.23,2,0,0,2022-12-16 02:00:00,4,55,"viirs_point_20457_15/12/2022_8.05132,0.9346",297.97
13,0.76,3,0,0,2022-12-16 03:00:00,4,55,"viirs_point_20457_15/12/2022_8.05132,0.9346",297.54
