clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.77,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_13143_12/12/2022_8.50368,26.19526",296.05
0,1.9,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_13143_12/12/2022_8.50368,26.19526",295.29
0,2.06,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_13143_12/12/2022_8.50368,26.19526",294.72
0,2.18,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_13143_12/12/2022_8.50368,26.19526",294.11
0,2.19,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13143_12/12/2022_8.50368,26.19526",293.54
0,2.19,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13143_12/12/2022_8.50368,26.19526",293.05
0,1.99,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13143_12/12/2022_8.50368,26.19526",292.41
0,1.87,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13143_12/12/2022_8.50368,26.19526",291.86
0,1.72,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13143_12/12/2022_8.50368,26.19526",292.38
0,2.74,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13143_12/12/2022_8.50368,26.19526",295.76
2,3.11,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13143_12/12/2022_8.50368,26.19526",299.05
2,3.38,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13143_12/12/2022_8.50368,26.19526",301.84
3,3.29,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13143_12/12/2022_8.50368,26.19526",304.06
2,3.36,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13143_12/12/2022_8.50368,26.19526",306.03
3,3.17,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13143_12/12/2022_8.50368,26.19526",307.02
3,2.88,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_13143_12/12/2022_8.50368,26.19526",307.61
3,2.73,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_13143_12/12/2022_8.50368,26.19526",307.66
3,2.68,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13143_12/12/2022_8.50368,26.19526",307.29
3,2.61,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13143_12/12/2022_8.50368,26.19526",306.29
3,2.18,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_13143_12/12/2022_8.50368,26.19526",302.36
9,2.21,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13143_12/12/2022_8.50368,26.19526",300.81
21,2.18,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13143_12/12/2022_8.50368,26.19526",299.97
31,2.17,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13143_12/12/2022_8.50368,26.19526",299.21
24,2.1,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13143_12/12/2022_8.50368,26.19526",298.29
18,2.27,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13143_12/12/2022_8.50368,26.19526",297.57
15,2.21,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13143_12/12/2022_8.50368,26.19526",296.8
14,2.14,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13143_12/12/2022_8.50368,26.19526",296.14
19,2.13,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_13143_12/12/2022_8.50368,26.19526",295.57
91,2.1,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_13143_12/12/2022_8.50368,26.19526",294.89
32,2.01,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_13143_12/12/2022_8.50368,26.19526",294.44
34,1.81,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_13143_12/12/2022_8.50368,26.19526",293.75
28,1.9,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_13143_12/12/2022_8.50368,26.19526",293.21
