clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.96,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_7500_09/12/2022_11.80672,2.53133",307.72
4,3.94,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_7500_09/12/2022_11.80672,2.53133",306.93
4,2.46,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_7500_09/12/2022_11.80672,2.53133",304.18
3,2.38,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_7500_09/12/2022_11.80672,2.53133",301.36
2,2.56,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_7500_09/12/2022_11.80672,2.53133",300.27
2,2.58,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_7500_09/12/2022_11.80672,2.53133",299.34
1,2.55,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_7500_09/12/2022_11.80672,2.53133",298.44
1,2.55,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_7500_09/12/2022_11.80672,2.53133",297.67
1,2.54,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7500_09/12/2022_11.80672,2.53133",296.91
0,2.78,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7500_09/12/2022_11.80672,2.53133",296.12
0,2.9,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7500_09/12/2022_11.80672,2.53133",295.64
0,2.92,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_7500_09/12/2022_11.80672,2.53133",295.04
0,3.06,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_7500_09/12/2022_11.80672,2.53133",294.68
0,3.14,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7500_09/12/2022_11.80672,2.53133",294.34
0,3.42,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7500_09/12/2022_11.80672,2.53133",293.99
0,3.44,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7500_09/12/2022_11.80672,2.53133",293.81
0,3.76,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7500_09/12/2022_11.80672,2.53133",294.58
0,4.84,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7500_09/12/2022_11.80672,2.53133",297.15
0,5.11,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7500_09/12/2022_11.80672,2.53133",299.94
0,4.95,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7500_09/12/2022_11.80672,2.53133",302.18
0,4.63,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7500_09/12/2022_11.80672,2.53133",304.03
0,4.32,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7500_09/12/2022_11.80672,2.53133",305.4
0,3.79,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7500_09/12/2022_11.80672,2.53133",306.45
0,3.44,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7500_09/12/2022_11.80672,2.53133",306.84
0,3.31,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7500_09/12/2022_11.80672,2.53133",306.74
0,3.4,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7500_09/12/2022_11.80672,2.53133",306.04
0,2.25,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7500_09/12/2022_11.80672,2.53133",303.04
0,2.33,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7500_09/12/2022_11.80672,2.53133",300.35
0,2.4,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7500_09/12/2022_11.80672,2.53133",299.24
3,2.41,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7500_09/12/2022_11.80672,2.53133",298.07
2,2.37,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7500_09/12/2022_11.80672,2.53133",297.15
1,2.37,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7500_09/12/2022_11.80672,2.53133",296.4
1,2.38,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7500_09/12/2022_11.80672,2.53133",295.68
1,2.34,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7500_09/12/2022_11.80672,2.53133",294.71
0,2.3,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7500_09/12/2022_11.80672,2.53133",294.09
0,2.31,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7500_09/12/2022_11.80672,2.53133",293.51
0,2.34,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7500_09/12/2022_11.80672,2.53133",292.95
0,2.34,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7500_09/12/2022_11.80672,2.53133",292.46
