clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.88,23,0,0,2022-12-15 23:00:00,3,78,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",297.39
100,3.46,0,0,0,2022-12-16 00:00:00,4,79,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",297.11
95,2.73,1,0,0,2022-12-16 01:00:00,4,80,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",296.65
99,2.46,2,0,0,2022-12-16 02:00:00,4,81,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",296.16
93,2.24,3,0,0,2022-12-16 03:00:00,4,81,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",295.81
94,1.99,4,0,0,2022-12-16 04:00:00,4,83,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",295.34
95,1.59,5,0,0,2022-12-16 05:00:00,4,84,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",294.93
96,1.47,6,0,0,2022-12-16 06:00:00,4,86,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",294.53
100,1.4,7,0,0,2022-12-16 07:00:00,4,86,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",294.29
90,1.39,8,0,0,2022-12-16 08:00:00,4,86,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",294.28
86,1.42,9,0,0,2022-12-16 09:00:00,4,84,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",294.8
84,1.79,10,0,0,2022-12-16 10:00:00,4,71,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",297.8
76,1.95,11,0,0,2022-12-16 11:00:00,4,56,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",301.06
79,1.47,12,0,0,2022-12-16 12:00:00,4,43,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",304.45
96,1.14,13,0,0,2022-12-16 13:00:00,4,35,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",307.25
88,1.35,14,0,0,2022-12-16 14:00:00,4,29,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",309.24
90,2.01,15,0,0,2022-12-16 15:00:00,4,26,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",310.23
85,3.02,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",310.25
87,4.32,17,1,0,2022-12-16 17:00:00,4,30,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",308.1
89,4.48,18,0,0,2022-12-16 18:00:00,4,43,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",304.52
100,4.71,19,0,0,2022-12-16 19:00:00,4,53,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",302.37
100,4.79,20,0,0,2022-12-16 20:00:00,4,58,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",301.03
93,4.25,21,0,0,2022-12-16 21:00:00,4,68,"viirs_point_23086_16/12/2022_-3.21447,-41.18503",298.59
