clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.44,15,0,0,01/09/1970 15:05,4,13,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",305.31
0,5.73,15,0,0,01/09/1970 15:05,4,13,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",305.15
0,6.05,15,0,0,01/09/1970 15:05,4,13,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",304.3
0,5.33,15,0,0,01/09/1970 15:05,4,15,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",302.63
0,3.52,15,0,0,01/09/1970 15:05,4,21,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",297.75
0,3.3,15,0,0,01/09/1970 15:05,4,27,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",294.52
0,3.36,15,0,0,01/09/1970 15:05,4,30,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",293.08
0,3.24,15,0,0,01/09/1970 15:05,4,33,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",292.03
0,3.13,15,0,0,01/09/1970 15:05,4,36,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",290.98
0,2.95,15,0,0,01/09/1970 15:05,4,37,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",290.08
0,3.03,15,0,0,01/09/1970 15:05,4,38,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",289.27
0,2.75,15,0,0,01/09/1970 15:05,4,46,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",287.44
0,2.82,15,0,0,01/09/1970 15:05,4,46,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",286.81
0,2.82,15,0,0,01/09/1970 15:05,4,46,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",285.98
0,2.8,15,0,0,01/09/1970 15:05,4,47,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",285.23
0,2.73,15,0,0,01/09/1970 15:05,4,48,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",284.69
0,2.76,15,0,0,01/09/1970 15:05,4,48,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",284.19
0,3.94,15,0,0,01/09/1970 15:05,4,37,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",288.14
0,5.05,15,0,0,01/09/1970 15:05,4,27,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",292.72
0,5.09,15,0,0,01/09/1970 15:05,4,21,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",296.32
0,4.96,15,0,0,01/09/1970 15:05,4,18,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",298.82
0,4.76,15,0,0,01/09/1970 15:05,4,16,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",300.79
0,4.81,15,0,0,01/09/1970 15:05,4,13,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",302.23
0,4.51,15,0,0,01/09/1970 15:05,4,11,"viirs_point_745517_2023-08-31 00:00:00_-15.94333,18.93044",302.76
