clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,0.79,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_26106_18/12/2022_7.23241,14.8459",292.26
67,0.54,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_26106_18/12/2022_7.23241,14.8459",291.69
56,0.91,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_26106_18/12/2022_7.23241,14.8459",291.13
48,0.89,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_26106_18/12/2022_7.23241,14.8459",290.6
49,0.88,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_26106_18/12/2022_7.23241,14.8459",292.55
6,1.62,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26106_18/12/2022_7.23241,14.8459",296.69
5,2.55,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_26106_18/12/2022_7.23241,14.8459",299.44
5,3.19,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26106_18/12/2022_7.23241,14.8459",301.58
5,3.21,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26106_18/12/2022_7.23241,14.8459",303.43
5,3.23,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26106_18/12/2022_7.23241,14.8459",304.77
6,2.96,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_26106_18/12/2022_7.23241,14.8459",305.74
9,2.74,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_26106_18/12/2022_7.23241,14.8459",306.14
7,2.64,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_26106_18/12/2022_7.23241,14.8459",306.0
7,2.57,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_26106_18/12/2022_7.23241,14.8459",305.42
15,2.23,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26106_18/12/2022_7.23241,14.8459",303.81
18,1.6,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_26106_18/12/2022_7.23241,14.8459",299.0
19,1.26,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_26106_18/12/2022_7.23241,14.8459",297.12
