clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,2.1,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_14880_13/12/2022_7.82079,17.3334",293.77
68,2.05,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14880_13/12/2022_7.82079,17.3334",293.37
75,1.85,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14880_13/12/2022_7.82079,17.3334",293.05
79,1.3,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_14880_13/12/2022_7.82079,17.3334",294.95
90,2.65,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14880_13/12/2022_7.82079,17.3334",298.82
69,3.17,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14880_13/12/2022_7.82079,17.3334",302.76
60,3.06,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14880_13/12/2022_7.82079,17.3334",305.45
62,2.8,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14880_13/12/2022_7.82079,17.3334",307.43
65,2.64,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_14880_13/12/2022_7.82079,17.3334",308.73
70,2.39,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14880_13/12/2022_7.82079,17.3334",309.51
30,2.05,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_14880_13/12/2022_7.82079,17.3334",310.07
24,1.87,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14880_13/12/2022_7.82079,17.3334",309.76
18,1.76,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14880_13/12/2022_7.82079,17.3334",308.95
18,1.5,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14880_13/12/2022_7.82079,17.3334",305.95
24,1.68,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14880_13/12/2022_7.82079,17.3334",302.1
22,1.82,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14880_13/12/2022_7.82079,17.3334",300.55
