clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.72,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36444_24/12/2022_8.60659,19.2985",302.55
28,2.36,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36444_24/12/2022_8.60659,19.2985",304.57
27,2.2,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36444_24/12/2022_8.60659,19.2985",306.05
35,2.27,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36444_24/12/2022_8.60659,19.2985",306.81
14,2.21,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36444_24/12/2022_8.60659,19.2985",306.81
20,2.01,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36444_24/12/2022_8.60659,19.2985",306.64
46,2.01,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36444_24/12/2022_8.60659,19.2985",305.87
60,1.67,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36444_24/12/2022_8.60659,19.2985",303.53
68,1.75,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36444_24/12/2022_8.60659,19.2985",301.09
73,1.67,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36444_24/12/2022_8.60659,19.2985",300.13
99,1.52,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36444_24/12/2022_8.60659,19.2985",298.84
81,1.79,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_36444_24/12/2022_8.60659,19.2985",298.22
81,1.96,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36444_24/12/2022_8.60659,19.2985",297.52
