clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.8,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20296_15/12/2022_7.93881,26.14457",299.37
8,3.88,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20296_15/12/2022_7.93881,26.14457",301.83
5,3.67,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20296_15/12/2022_7.93881,26.14457",303.88
4,3.47,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20296_15/12/2022_7.93881,26.14457",305.33
3,3.25,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20296_15/12/2022_7.93881,26.14457",306.3
4,3.06,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20296_15/12/2022_7.93881,26.14457",306.78
63,2.96,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20296_15/12/2022_7.93881,26.14457",306.76
6,3.03,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20296_15/12/2022_7.93881,26.14457",306.3
15,2.81,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20296_15/12/2022_7.93881,26.14457",305.3
21,2.17,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20296_15/12/2022_7.93881,26.14457",301.41
