clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.61,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_3863_07/12/2022_10.81533,20.11408",298.13
1,2.61,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_3863_07/12/2022_10.81533,20.11408",297.32
1,2.95,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_3863_07/12/2022_10.81533,20.11408",296.93
1,3.29,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_3863_07/12/2022_10.81533,20.11408",296.35
3,3.14,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_3863_07/12/2022_10.81533,20.11408",295.68
0,2.5,1,0,0,2022-12-07 01:00:00,2,25,"viirs_point_3863_07/12/2022_10.81533,20.11408",294.2
0,2.54,2,0,0,2022-12-07 02:00:00,2,26,"viirs_point_3863_07/12/2022_10.81533,20.11408",293.39
0,2.48,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_3863_07/12/2022_10.81533,20.11408",292.75
0,2.35,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_3863_07/12/2022_10.81533,20.11408",292.19
1,2.33,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_3863_07/12/2022_10.81533,20.11408",291.83
1,2.4,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_3863_07/12/2022_10.81533,20.11408",293.91
0,4.04,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_3863_07/12/2022_10.81533,20.11408",297.19
0,4.09,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_3863_07/12/2022_10.81533,20.11408",299.89
0,3.93,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_3863_07/12/2022_10.81533,20.11408",302.2
1,3.58,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_3863_07/12/2022_10.81533,20.11408",304.0
1,3.2,11,1,0,2022-12-07 11:00:00,2,14,"viirs_point_3863_07/12/2022_10.81533,20.11408",305.29
2,2.8,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_3863_07/12/2022_10.81533,20.11408",306.21
4,2.7,13,0,0,2022-12-07 13:00:00,2,13,"viirs_point_3863_07/12/2022_10.81533,20.11408",306.48
3,2.61,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_3863_07/12/2022_10.81533,20.11408",306.37
3,2.4,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_3863_07/12/2022_10.81533,20.11408",305.54
2,2.18,16,0,0,2022-12-07 16:00:00,2,19,"viirs_point_3863_07/12/2022_10.81533,20.11408",301.82
2,2.31,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_3863_07/12/2022_10.81533,20.11408",299.65
4,2.33,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_3863_07/12/2022_10.81533,20.11408",298.24
0,2.36,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_3863_07/12/2022_10.81533,20.11408",297.55
1,2.46,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_3863_07/12/2022_10.81533,20.11408",297.17
2,2.41,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_3863_07/12/2022_10.81533,20.11408",296.73
1,2.51,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_3863_07/12/2022_10.81533,20.11408",295.92
1,2.43,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_3863_07/12/2022_10.81533,20.11408",294.86
5,2.41,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_3863_07/12/2022_10.81533,20.11408",294.06
