clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.01,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_28260_19/12/2022_11.16295,16.51925",292.56
86,3.07,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_28260_19/12/2022_11.16295,16.51925",292.2
80,3.04,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28260_19/12/2022_11.16295,16.51925",292.75
11,4.47,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_28260_19/12/2022_11.16295,16.51925",295.69
13,4.7,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28260_19/12/2022_11.16295,16.51925",298.83
12,4.73,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28260_19/12/2022_11.16295,16.51925",301.41
10,4.12,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28260_19/12/2022_11.16295,16.51925",303.37
39,3.36,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28260_19/12/2022_11.16295,16.51925",304.47
34,3.01,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28260_19/12/2022_11.16295,16.51925",305.49
13,2.69,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28260_19/12/2022_11.16295,16.51925",306.04
42,1.89,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28260_19/12/2022_11.16295,16.51925",306.08
51,1.64,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28260_19/12/2022_11.16295,16.51925",305.72
49,1.97,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_28260_19/12/2022_11.16295,16.51925",303.49
41,2.52,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_28260_19/12/2022_11.16295,16.51925",300.82
35,2.76,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_28260_19/12/2022_11.16295,16.51925",299.63
9,3.23,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_28260_19/12/2022_11.16295,16.51925",298.36
8,3.07,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_28260_19/12/2022_11.16295,16.51925",297.47
6,3.21,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_28260_19/12/2022_11.16295,16.51925",296.84
4,3.19,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_28260_19/12/2022_11.16295,16.51925",295.85
4,3.34,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28260_19/12/2022_11.16295,16.51925",294.96
4,3.4,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_28260_19/12/2022_11.16295,16.51925",294.0
4,3.42,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_28260_19/12/2022_11.16295,16.51925",293.28
2,3.3,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_28260_19/12/2022_11.16295,16.51925",292.7
3,3.25,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_28260_19/12/2022_11.16295,16.51925",292.27
