clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.68,4,0,0,2022-12-24 04:00:00,5,48,"viirs_point_36000_24/12/2022_4.26945,20.78493",292.24
25,0.91,5,0,0,2022-12-24 05:00:00,5,49,"viirs_point_36000_24/12/2022_4.26945,20.78493",292.26
25,1.35,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_36000_24/12/2022_4.26945,20.78493",295.82
74,2.1,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_36000_24/12/2022_4.26945,20.78493",299.45
59,2.52,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_36000_24/12/2022_4.26945,20.78493",302.24
70,2.64,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_36000_24/12/2022_4.26945,20.78493",304.44
77,2.62,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_36000_24/12/2022_4.26945,20.78493",306.14
81,2.38,11,1,0,2022-12-24 11:00:00,5,20,"viirs_point_36000_24/12/2022_4.26945,20.78493",307.32
85,2.12,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36000_24/12/2022_4.26945,20.78493",307.92
100,1.97,13,0,0,2022-12-24 13:00:00,5,19,"viirs_point_36000_24/12/2022_4.26945,20.78493",307.85
100,1.85,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36000_24/12/2022_4.26945,20.78493",307.44
100,1.56,15,0,0,2022-12-24 15:00:00,5,21,"viirs_point_36000_24/12/2022_4.26945,20.78493",306.63
97,0.99,16,0,0,2022-12-24 16:00:00,5,30,"viirs_point_36000_24/12/2022_4.26945,20.78493",303.03
