clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.24,21,0,0,2022-12-16 21:00:00,4,14,"viirs_point_24583_17/12/2022_12.67436,-11.73147",299.57
0,1.2,22,0,0,2022-12-16 22:00:00,4,15,"viirs_point_24583_17/12/2022_12.67436,-11.73147",298.48
0,1.11,23,0,0,2022-12-16 23:00:00,4,15,"viirs_point_24583_17/12/2022_12.67436,-11.73147",297.61
0,1.26,0,0,0,2022-12-17 00:00:00,5,16,"viirs_point_24583_17/12/2022_12.67436,-11.73147",296.95
0,1.49,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24583_17/12/2022_12.67436,-11.73147",296.3
0,1.15,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_24583_17/12/2022_12.67436,-11.73147",295.67
0,1.13,3,0,0,2022-12-17 03:00:00,5,18,"viirs_point_24583_17/12/2022_12.67436,-11.73147",295.12
0,0.98,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24583_17/12/2022_12.67436,-11.73147",294.64
0,1.01,5,0,0,2022-12-17 05:00:00,5,20,"viirs_point_24583_17/12/2022_12.67436,-11.73147",294.12
0,1.0,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_24583_17/12/2022_12.67436,-11.73147",293.56
0,1.24,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24583_17/12/2022_12.67436,-11.73147",293.29
0,0.81,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_24583_17/12/2022_12.67436,-11.73147",294.96
0,0.55,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24583_17/12/2022_12.67436,-11.73147",299.17
0,0.79,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24583_17/12/2022_12.67436,-11.73147",302.95
0,1.53,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24583_17/12/2022_12.67436,-11.73147",305.64
0,2.16,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24583_17/12/2022_12.67436,-11.73147",307.6
0,2.72,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24583_17/12/2022_12.67436,-11.73147",308.74
1,2.72,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24583_17/12/2022_12.67436,-11.73147",309.47
0,2.44,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24583_17/12/2022_12.67436,-11.73147",309.76
0,2.31,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24583_17/12/2022_12.67436,-11.73147",309.56
0,2.26,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24583_17/12/2022_12.67436,-11.73147",308.88
0,1.83,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24583_17/12/2022_12.67436,-11.73147",305.47
0,1.67,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24583_17/12/2022_12.67436,-11.73147",302.41
0,1.59,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24583_17/12/2022_12.67436,-11.73147",301.17
0,1.57,21,0,0,2022-12-17 21:00:00,5,14,"viirs_point_24583_17/12/2022_12.67436,-11.73147",300.01
0,1.28,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24583_17/12/2022_12.67436,-11.73147",298.98
0,1.49,23,0,0,2022-12-17 23:00:00,5,16,"viirs_point_24583_17/12/2022_12.67436,-11.73147",298.26
1,1.58,0,0,0,2022-12-18 00:00:00,6,16,"viirs_point_24583_17/12/2022_12.67436,-11.73147",297.61
6,1.68,1,0,0,2022-12-18 01:00:00,6,17,"viirs_point_24583_17/12/2022_12.67436,-11.73147",297.03
18,1.51,2,0,0,2022-12-18 02:00:00,6,18,"viirs_point_24583_17/12/2022_12.67436,-11.73147",296.39
23,1.27,3,0,0,2022-12-18 03:00:00,6,19,"viirs_point_24583_17/12/2022_12.67436,-11.73147",295.72
17,0.82,4,0,0,2022-12-18 04:00:00,6,20,"viirs_point_24583_17/12/2022_12.67436,-11.73147",295.1
14,0.89,5,0,0,2022-12-18 05:00:00,6,20,"viirs_point_24583_17/12/2022_12.67436,-11.73147",294.58
11,1.04,6,0,0,2022-12-18 06:00:00,6,21,"viirs_point_24583_17/12/2022_12.67436,-11.73147",294.1
4,1.17,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_24583_17/12/2022_12.67436,-11.73147",293.65
1,1.42,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_24583_17/12/2022_12.67436,-11.73147",295.15
2,1.96,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_24583_17/12/2022_12.67436,-11.73147",299.08
