clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.49,8,0,0,2022-12-17 08:00:00,5,28,"viirs_point_24957_17/12/2022_12.4656,35.58814",304.44
0,2.64,9,0,0,2022-12-17 09:00:00,5,25,"viirs_point_24957_17/12/2022_12.4656,35.58814",306.06
0,2.56,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_24957_17/12/2022_12.4656,35.58814",307.24
5,2.75,11,0,0,2022-12-17 11:00:00,5,20,"viirs_point_24957_17/12/2022_12.4656,35.58814",308.0
21,3.0,12,0,0,2022-12-17 12:00:00,5,18,"viirs_point_24957_17/12/2022_12.4656,35.58814",308.33
100,3.2,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_24957_17/12/2022_12.4656,35.58814",308.08
100,3.33,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_24957_17/12/2022_12.4656,35.58814",307.46
91,2.88,15,0,0,2022-12-17 15:00:00,5,20,"viirs_point_24957_17/12/2022_12.4656,35.58814",305.78
88,2.86,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_24957_17/12/2022_12.4656,35.58814",304.04
86,3.03,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_24957_17/12/2022_12.4656,35.58814",303.11
73,3.3,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_24957_17/12/2022_12.4656,35.58814",302.22
27,3.23,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_24957_17/12/2022_12.4656,35.58814",301.65
63,3.03,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_24957_17/12/2022_12.4656,35.58814",300.84
76,2.77,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_24957_17/12/2022_12.4656,35.58814",300.2
82,2.68,22,0,0,2022-12-17 22:00:00,5,31,"viirs_point_24957_17/12/2022_12.4656,35.58814",299.52
70,2.81,23,1,0,2022-12-17 23:00:00,5,33,"viirs_point_24957_17/12/2022_12.4656,35.58814",298.68
59,2.64,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_24957_17/12/2022_12.4656,35.58814",298.05
6,2.73,1,0,0,2022-12-18 01:00:00,6,38,"viirs_point_24957_17/12/2022_12.4656,35.58814",297.48
16,2.48,2,0,0,2022-12-18 02:00:00,6,39,"viirs_point_24957_17/12/2022_12.4656,35.58814",297.02
13,2.5,3,0,0,2022-12-18 03:00:00,6,40,"viirs_point_24957_17/12/2022_12.4656,35.58814",296.61
