clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.72,7,0,0,2022-12-12 07:00:00,0,33,"viirs_point_13824_12/12/2022_8.57853,-8.26349",291.5
71,0.99,8,0,0,2022-12-12 08:00:00,0,32,"viirs_point_13824_12/12/2022_8.57853,-8.26349",293.99
71,1.51,9,0,0,2022-12-12 09:00:00,0,24,"viirs_point_13824_12/12/2022_8.57853,-8.26349",297.38
56,2.28,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_13824_12/12/2022_8.57853,-8.26349",299.95
31,3.05,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_13824_12/12/2022_8.57853,-8.26349",301.82
27,3.18,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13824_12/12/2022_8.57853,-8.26349",303.23
14,3.11,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13824_12/12/2022_8.57853,-8.26349",304.18
25,3.1,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13824_12/12/2022_8.57853,-8.26349",304.72
39,2.99,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13824_12/12/2022_8.57853,-8.26349",304.67
11,2.62,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13824_12/12/2022_8.57853,-8.26349",304.5
9,2.15,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13824_12/12/2022_8.57853,-8.26349",303.36
7,1.52,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13824_12/12/2022_8.57853,-8.26349",299.15
0,1.26,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13824_12/12/2022_8.57853,-8.26349",297.48
0,1.03,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13824_12/12/2022_8.57853,-8.26349",296.66
0,0.84,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_13824_12/12/2022_8.57853,-8.26349",296.09
0,0.6,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_13824_12/12/2022_8.57853,-8.26349",295.4
0,0.51,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13824_12/12/2022_8.57853,-8.26349",294.79
1,0.77,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_13824_12/12/2022_8.57853,-8.26349",294.24
