clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.45,19,0,0,2022-12-06 19:00:00,1,38,"viirs_point_4420_07/12/2022_12.01324,-13.67759",303.0
0,1.69,20,0,0,2022-12-06 20:00:00,1,39,"viirs_point_4420_07/12/2022_12.01324,-13.67759",302.06
0,1.6,21,0,0,2022-12-06 21:00:00,1,39,"viirs_point_4420_07/12/2022_12.01324,-13.67759",301.46
0,1.29,22,0,0,2022-12-06 22:00:00,1,39,"viirs_point_4420_07/12/2022_12.01324,-13.67759",301.15
0,0.75,23,0,0,2022-12-06 23:00:00,1,39,"viirs_point_4420_07/12/2022_12.01324,-13.67759",300.73
0,0.98,0,0,0,2022-12-07 00:00:00,2,42,"viirs_point_4420_07/12/2022_12.01324,-13.67759",299.02
0,1.77,1,0,0,2022-12-07 01:00:00,2,46,"viirs_point_4420_07/12/2022_12.01324,-13.67759",298.18
0,1.76,2,0,0,2022-12-07 02:00:00,2,51,"viirs_point_4420_07/12/2022_12.01324,-13.67759",297.2
0,1.33,3,0,0,2022-12-07 03:00:00,2,56,"viirs_point_4420_07/12/2022_12.01324,-13.67759",296.71
0,1.22,4,0,0,2022-12-07 04:00:00,2,61,"viirs_point_4420_07/12/2022_12.01324,-13.67759",296.18
0,0.84,5,0,0,2022-12-07 05:00:00,2,64,"viirs_point_4420_07/12/2022_12.01324,-13.67759",295.74
1,0.85,6,0,0,2022-12-07 06:00:00,2,69,"viirs_point_4420_07/12/2022_12.01324,-13.67759",295.86
3,1.05,7,0,0,2022-12-07 07:00:00,2,71,"viirs_point_4420_07/12/2022_12.01324,-13.67759",295.63
3,1.03,8,0,0,2022-12-07 08:00:00,2,67,"viirs_point_4420_07/12/2022_12.01324,-13.67759",297.25
3,1.04,9,0,0,2022-12-07 09:00:00,2,55,"viirs_point_4420_07/12/2022_12.01324,-13.67759",300.44
2,0.71,10,0,0,2022-12-07 10:00:00,2,46,"viirs_point_4420_07/12/2022_12.01324,-13.67759",303.62
2,0.11,11,0,0,2022-12-07 11:00:00,2,37,"viirs_point_4420_07/12/2022_12.01324,-13.67759",306.41
7,1.24,12,0,0,2022-12-07 12:00:00,2,29,"viirs_point_4420_07/12/2022_12.01324,-13.67759",308.88
44,1.87,13,0,0,2022-12-07 13:00:00,2,25,"viirs_point_4420_07/12/2022_12.01324,-13.67759",309.77
24,2.4,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_4420_07/12/2022_12.01324,-13.67759",310.4
18,2.52,15,1,0,2022-12-07 15:00:00,2,21,"viirs_point_4420_07/12/2022_12.01324,-13.67759",310.59
14,2.37,16,0,0,2022-12-07 16:00:00,2,20,"viirs_point_4420_07/12/2022_12.01324,-13.67759",310.4
11,2.01,17,0,0,2022-12-07 17:00:00,2,21,"viirs_point_4420_07/12/2022_12.01324,-13.67759",309.82
5,1.27,18,0,0,2022-12-07 18:00:00,2,29,"viirs_point_4420_07/12/2022_12.01324,-13.67759",306.57
0,0.6,19,0,0,2022-12-07 19:00:00,2,32,"viirs_point_4420_07/12/2022_12.01324,-13.67759",303.48
0,0.16,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_4420_07/12/2022_12.01324,-13.67759",302.51
0,0.7,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_4420_07/12/2022_12.01324,-13.67759",301.76
0,0.2,22,0,0,2022-12-07 22:00:00,2,34,"viirs_point_4420_07/12/2022_12.01324,-13.67759",301.08
0,0.83,23,0,0,2022-12-07 23:00:00,2,35,"viirs_point_4420_07/12/2022_12.01324,-13.67759",300.43
0,1.77,0,0,0,2022-12-08 00:00:00,3,39,"viirs_point_4420_07/12/2022_12.01324,-13.67759",298.95
0,2.21,1,0,0,2022-12-08 01:00:00,3,47,"viirs_point_4420_07/12/2022_12.01324,-13.67759",297.8
0,2.18,2,0,0,2022-12-08 02:00:00,3,62,"viirs_point_4420_07/12/2022_12.01324,-13.67759",296.65
0,1.45,3,0,0,2022-12-08 03:00:00,3,78,"viirs_point_4420_07/12/2022_12.01324,-13.67759",295.6
0,1.38,4,0,0,2022-12-08 04:00:00,3,84,"viirs_point_4420_07/12/2022_12.01324,-13.67759",295.29
0,1.4,5,0,0,2022-12-08 05:00:00,3,87,"viirs_point_4420_07/12/2022_12.01324,-13.67759",295.07
0,1.28,6,0,0,2022-12-08 06:00:00,3,90,"viirs_point_4420_07/12/2022_12.01324,-13.67759",294.81
0,1.06,7,0,0,2022-12-08 07:00:00,3,87,"viirs_point_4420_07/12/2022_12.01324,-13.67759",294.62
0,1.09,8,0,0,2022-12-08 08:00:00,3,79,"viirs_point_4420_07/12/2022_12.01324,-13.67759",296.53
0,1.14,9,0,0,2022-12-08 09:00:00,3,65,"viirs_point_4420_07/12/2022_12.01324,-13.67759",300.03
0,0.86,10,0,0,2022-12-08 10:00:00,3,52,"viirs_point_4420_07/12/2022_12.01324,-13.67759",303.35
0,0.32,11,0,0,2022-12-08 11:00:00,3,39,"viirs_point_4420_07/12/2022_12.01324,-13.67759",306.66
0,0.82,12,0,0,2022-12-08 12:00:00,3,30,"viirs_point_4420_07/12/2022_12.01324,-13.67759",309.46
