clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,3.9,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25607_18/12/2022_9.72603,22.10564",299.25
24,4.08,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25607_18/12/2022_9.72603,22.10564",302.78
29,3.76,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25607_18/12/2022_9.72603,22.10564",305.39
33,3.24,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25607_18/12/2022_9.72603,22.10564",307.17
39,2.59,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25607_18/12/2022_9.72603,22.10564",308.58
38,1.92,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25607_18/12/2022_9.72603,22.10564",309.59
9,1.56,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25607_18/12/2022_9.72603,22.10564",309.83
42,1.61,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25607_18/12/2022_9.72603,22.10564",309.15
31,1.92,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25607_18/12/2022_9.72603,22.10564",308.04
33,1.95,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25607_18/12/2022_9.72603,22.10564",303.56
46,2.18,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25607_18/12/2022_9.72603,22.10564",300.52
55,2.23,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25607_18/12/2022_9.72603,22.10564",299.17
100,2.35,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25607_18/12/2022_9.72603,22.10564",298.25
100,2.22,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25607_18/12/2022_9.72603,22.10564",297.22
78,1.91,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25607_18/12/2022_9.72603,22.10564",296.07
65,1.77,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25607_18/12/2022_9.72603,22.10564",295.24
58,1.77,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25607_18/12/2022_9.72603,22.10564",294.39
62,1.79,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25607_18/12/2022_9.72603,22.10564",293.76
59,1.83,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25607_18/12/2022_9.72603,22.10564",293.43
56,1.99,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25607_18/12/2022_9.72603,22.10564",293.05
88,1.81,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_25607_18/12/2022_9.72603,22.10564",292.29
82,1.85,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_25607_18/12/2022_9.72603,22.10564",291.88
70,1.92,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_25607_18/12/2022_9.72603,22.10564",291.75
61,2.19,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25607_18/12/2022_9.72603,22.10564",294.94
