clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.59,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41756_27/12/2022_5.23573,32.01002",300.83
97,2.43,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41756_27/12/2022_5.23573,32.01002",302.81
87,2.69,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41756_27/12/2022_5.23573,32.01002",304.43
84,2.86,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41756_27/12/2022_5.23573,32.01002",305.77
77,2.91,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41756_27/12/2022_5.23573,32.01002",306.76
80,2.86,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41756_27/12/2022_5.23573,32.01002",307.26
100,2.36,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41756_27/12/2022_5.23573,32.01002",307.09
99,2.43,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41756_27/12/2022_5.23573,32.01002",306.74
99,2.52,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41756_27/12/2022_5.23573,32.01002",305.92
99,1.71,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41756_27/12/2022_5.23573,32.01002",303.13
92,1.36,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41756_27/12/2022_5.23573,32.01002",301.85
91,1.17,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41756_27/12/2022_5.23573,32.01002",301.12
93,1.5,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41756_27/12/2022_5.23573,32.01002",300.46
71,2.0,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41756_27/12/2022_5.23573,32.01002",299.84
62,2.05,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_41756_27/12/2022_5.23573,32.01002",299.23
60,1.74,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_41756_27/12/2022_5.23573,32.01002",298.76
51,1.06,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_41756_27/12/2022_5.23573,32.01002",298.36
47,1.54,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_41756_27/12/2022_5.23573,32.01002",297.9
10,1.91,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_41756_27/12/2022_5.23573,32.01002",296.77
8,1.78,2,0,0,2022-12-28 02:00:00,2,36,"viirs_point_41756_27/12/2022_5.23573,32.01002",296.21
15,1.5,3,0,0,2022-12-28 03:00:00,2,37,"viirs_point_41756_27/12/2022_5.23573,32.01002",295.75
