clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.12,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_9703_10/12/2022_12.33298,13.74099",299.75
1,4.16,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_9703_10/12/2022_12.33298,13.74099",298.93
2,3.45,17,0,0,2022-12-09 17:00:00,4,29,"viirs_point_9703_10/12/2022_12.33298,13.74099",296.94
2,3.6,18,0,0,2022-12-09 18:00:00,4,30,"viirs_point_9703_10/12/2022_12.33298,13.74099",296.59
2,3.79,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_9703_10/12/2022_12.33298,13.74099",296.37
0,3.9,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_9703_10/12/2022_12.33298,13.74099",295.99
0,4.08,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_9703_10/12/2022_12.33298,13.74099",295.62
0,4.31,22,0,0,2022-12-09 22:00:00,4,36,"viirs_point_9703_10/12/2022_12.33298,13.74099",295.36
0,4.49,23,0,0,2022-12-09 23:00:00,4,39,"viirs_point_9703_10/12/2022_12.33298,13.74099",295.14
0,4.03,0,0,0,2022-12-10 00:00:00,5,42,"viirs_point_9703_10/12/2022_12.33298,13.74099",294.54
0,4.2,1,0,0,2022-12-10 01:00:00,5,48,"viirs_point_9703_10/12/2022_12.33298,13.74099",294.23
0,4.0,2,0,0,2022-12-10 02:00:00,5,51,"viirs_point_9703_10/12/2022_12.33298,13.74099",293.94
0,3.8,3,0,0,2022-12-10 03:00:00,5,53,"viirs_point_9703_10/12/2022_12.33298,13.74099",293.73
0,3.68,4,0,0,2022-12-10 04:00:00,5,54,"viirs_point_9703_10/12/2022_12.33298,13.74099",293.54
0,3.67,5,0,0,2022-12-10 05:00:00,5,55,"viirs_point_9703_10/12/2022_12.33298,13.74099",293.38
0,3.6,6,0,0,2022-12-10 06:00:00,5,53,"viirs_point_9703_10/12/2022_12.33298,13.74099",293.95
0,4.35,7,0,0,2022-12-10 07:00:00,5,42,"viirs_point_9703_10/12/2022_12.33298,13.74099",296.46
0,5.0,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_9703_10/12/2022_12.33298,13.74099",298.55
1,4.96,9,0,0,2022-12-10 09:00:00,5,25,"viirs_point_9703_10/12/2022_12.33298,13.74099",300.17
1,4.57,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9703_10/12/2022_12.33298,13.74099",301.46
1,4.61,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9703_10/12/2022_12.33298,13.74099",302.34
1,4.92,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9703_10/12/2022_12.33298,13.74099",302.72
0,5.24,13,0,0,2022-12-10 13:00:00,5,23,"viirs_point_9703_10/12/2022_12.33298,13.74099",302.26
0,5.01,14,0,0,2022-12-10 14:00:00,5,23,"viirs_point_9703_10/12/2022_12.33298,13.74099",301.88
0,4.58,15,0,0,2022-12-10 15:00:00,5,22,"viirs_point_9703_10/12/2022_12.33298,13.74099",301.15
0,3.77,16,0,0,2022-12-10 16:00:00,5,23,"viirs_point_9703_10/12/2022_12.33298,13.74099",300.07
0,3.47,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9703_10/12/2022_12.33298,13.74099",297.95
0,3.55,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9703_10/12/2022_12.33298,13.74099",297.42
0,3.47,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_9703_10/12/2022_12.33298,13.74099",297.31
0,3.52,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9703_10/12/2022_12.33298,13.74099",297.01
0,3.73,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9703_10/12/2022_12.33298,13.74099",296.56
0,4.09,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_9703_10/12/2022_12.33298,13.74099",296.25
0,4.29,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_9703_10/12/2022_12.33298,13.74099",295.9
0,4.51,0,0,0,2022-12-11 00:00:00,6,42,"viirs_point_9703_10/12/2022_12.33298,13.74099",295.62
0,4.13,1,0,0,2022-12-11 01:00:00,6,45,"viirs_point_9703_10/12/2022_12.33298,13.74099",295.05
0,4.04,2,0,0,2022-12-11 02:00:00,6,51,"viirs_point_9703_10/12/2022_12.33298,13.74099",294.68
