clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.41,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_36478_24/12/2022_6.87168,8.22686",300.08
83,2.64,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_36478_24/12/2022_6.87168,8.22686",299.12
86,2.44,22,0,0,2022-12-23 22:00:00,4,25,"viirs_point_36478_24/12/2022_6.87168,8.22686",298.27
89,1.54,23,0,0,2022-12-23 23:00:00,4,27,"viirs_point_36478_24/12/2022_6.87168,8.22686",297.26
91,0.9,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_36478_24/12/2022_6.87168,8.22686",296.55
100,1.86,1,0,0,2022-12-24 01:00:00,5,27,"viirs_point_36478_24/12/2022_6.87168,8.22686",295.74
100,1.69,2,0,0,2022-12-24 02:00:00,5,28,"viirs_point_36478_24/12/2022_6.87168,8.22686",295.02
100,1.41,3,0,0,2022-12-24 03:00:00,5,30,"viirs_point_36478_24/12/2022_6.87168,8.22686",294.29
95,1.29,4,0,0,2022-12-24 04:00:00,5,30,"viirs_point_36478_24/12/2022_6.87168,8.22686",293.7
96,1.38,5,0,0,2022-12-24 05:00:00,5,30,"viirs_point_36478_24/12/2022_6.87168,8.22686",293.35
97,2.17,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36478_24/12/2022_6.87168,8.22686",293.41
49,3.42,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36478_24/12/2022_6.87168,8.22686",295.71
71,5.71,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36478_24/12/2022_6.87168,8.22686",298.9
79,5.96,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36478_24/12/2022_6.87168,8.22686",301.6
82,5.38,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36478_24/12/2022_6.87168,8.22686",303.71
84,4.63,11,0,0,2022-12-24 11:00:00,5,18,"viirs_point_36478_24/12/2022_6.87168,8.22686",305.37
81,3.99,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36478_24/12/2022_6.87168,8.22686",306.64
7,3.57,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36478_24/12/2022_6.87168,8.22686",307.56
6,3.04,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36478_24/12/2022_6.87168,8.22686",307.93
5,2.57,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36478_24/12/2022_6.87168,8.22686",307.91
4,2.25,16,0,0,2022-12-24 16:00:00,5,16,"viirs_point_36478_24/12/2022_6.87168,8.22686",307.44
4,1.68,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36478_24/12/2022_6.87168,8.22686",304.24
7,1.66,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36478_24/12/2022_6.87168,8.22686",301.98
13,2.17,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36478_24/12/2022_6.87168,8.22686",300.81
32,2.61,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36478_24/12/2022_6.87168,8.22686",300.06
