clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,0.81,3,0,0,2022-12-22 03:00:00,3,57,"viirs_point_33677_22/12/2022_4.56181,13.03884",289.18
90,0.89,4,0,0,2022-12-22 04:00:00,3,70,"viirs_point_33677_22/12/2022_4.56181,13.03884",289.13
92,0.93,5,0,0,2022-12-22 05:00:00,3,84,"viirs_point_33677_22/12/2022_4.56181,13.03884",289.16
80,0.9,6,0,0,2022-12-22 06:00:00,3,85,"viirs_point_33677_22/12/2022_4.56181,13.03884",291.19
68,1.45,7,0,0,2022-12-22 07:00:00,3,76,"viirs_point_33677_22/12/2022_4.56181,13.03884",295.09
72,1.56,8,0,0,2022-12-22 08:00:00,3,62,"viirs_point_33677_22/12/2022_4.56181,13.03884",298.42
77,1.69,9,0,0,2022-12-22 09:00:00,3,46,"viirs_point_33677_22/12/2022_4.56181,13.03884",301.32
75,1.68,10,0,0,2022-12-22 10:00:00,3,33,"viirs_point_33677_22/12/2022_4.56181,13.03884",303.62
80,1.45,11,0,0,2022-12-22 11:00:00,3,27,"viirs_point_33677_22/12/2022_4.56181,13.03884",305.42
83,1.21,12,0,0,2022-12-22 12:00:00,3,24,"viirs_point_33677_22/12/2022_4.56181,13.03884",306.72
100,1.07,13,1,0,2022-12-22 13:00:00,3,21,"viirs_point_33677_22/12/2022_4.56181,13.03884",307.51
97,0.99,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33677_22/12/2022_4.56181,13.03884",307.18
73,1.06,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33677_22/12/2022_4.56181,13.03884",306.11
57,1.18,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33677_22/12/2022_4.56181,13.03884",304.42
58,1.18,17,0,0,2022-12-22 17:00:00,3,31,"viirs_point_33677_22/12/2022_4.56181,13.03884",298.84
61,0.96,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_33677_22/12/2022_4.56181,13.03884",297.49
100,0.51,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33677_22/12/2022_4.56181,13.03884",296.83
100,1.43,20,0,0,2022-12-22 20:00:00,3,31,"viirs_point_33677_22/12/2022_4.56181,13.03884",296.51
95,0.98,21,0,0,2022-12-22 21:00:00,3,41,"viirs_point_33677_22/12/2022_4.56181,13.03884",296.23
89,0.77,22,0,0,2022-12-22 22:00:00,3,53,"viirs_point_33677_22/12/2022_4.56181,13.03884",294.92
84,1.38,23,0,0,2022-12-22 23:00:00,3,66,"viirs_point_33677_22/12/2022_4.56181,13.03884",292.81
87,1.78,0,0,0,2022-12-23 00:00:00,4,71,"viirs_point_33677_22/12/2022_4.56181,13.03884",291.83
82,1.4,1,0,0,2022-12-23 01:00:00,4,72,"viirs_point_33677_22/12/2022_4.56181,13.03884",291.05
95,0.98,2,0,0,2022-12-23 02:00:00,4,55,"viirs_point_33677_22/12/2022_4.56181,13.03884",290.54
94,1.06,3,0,0,2022-12-23 03:00:00,4,51,"viirs_point_33677_22/12/2022_4.56181,13.03884",289.74
73,0.98,4,0,0,2022-12-23 04:00:00,4,47,"viirs_point_33677_22/12/2022_4.56181,13.03884",289.05
65,1.05,5,0,0,2022-12-23 05:00:00,4,47,"viirs_point_33677_22/12/2022_4.56181,13.03884",288.53
67,0.97,6,0,0,2022-12-23 06:00:00,4,47,"viirs_point_33677_22/12/2022_4.56181,13.03884",289.91
10,1.4,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_33677_22/12/2022_4.56181,13.03884",294.61
