clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.16,9,0,0,01/10/1970 09:44,5,48,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",296.19
0,4.39,9,0,0,01/10/1970 09:44,5,56,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",295.39
0,4.28,9,0,0,01/10/1970 09:44,5,61,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",294.63
0,3.76,9,0,0,01/10/1970 09:44,5,67,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",293.81
0,3.03,9,0,0,01/10/1970 09:44,5,72,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",293.16
0,2.37,9,0,0,01/10/1970 09:44,5,74,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",293.06
0,3.24,9,0,0,01/10/1970 09:44,5,64,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",295.0
0,3.4,9,0,0,01/10/1970 09:44,5,49,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",297.73
0,3.56,9,0,0,01/10/1970 09:44,5,37,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",300.17
0,3.54,9,0,0,01/10/1970 09:44,5,30,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",302.0
0,3.18,9,0,0,01/10/1970 09:44,5,27,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",303.43
0,2.75,9,0,0,01/10/1970 09:44,5,24,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",304.64
0,2.5,9,0,0,01/10/1970 09:44,5,22,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",305.48
0,2.66,9,0,0,01/10/1970 09:44,5,20,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",305.72
0,2.53,9,0,0,01/10/1970 09:44,5,20,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",305.57
1,2.48,9,0,0,01/10/1970 09:44,5,20,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",305.04
2,2.53,9,0,0,01/10/1970 09:44,5,22,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",303.78
10,2.29,9,0,0,01/10/1970 09:44,5,25,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",301.45
15,1.86,9,0,0,01/10/1970 09:44,5,26,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",300.3
0,1.47,9,0,0,01/10/1970 09:44,5,28,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",298.68
0,1.24,9,0,0,01/10/1970 09:44,5,29,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",298.07
0,1.68,9,0,0,01/10/1970 09:44,5,31,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",297.48
0,2.09,9,0,0,01/10/1970 09:44,5,33,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",296.7
0,3.51,9,0,0,01/10/1970 09:44,5,42,"viirs_point_812658_2023-09-11 00:00:00_-14.55377,36.78091",296.17
