clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.16,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21512_16/12/2022_6.97772,32.67206",297.09
5,2.14,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21512_16/12/2022_6.97772,32.67206",298.86
5,3.28,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21512_16/12/2022_6.97772,32.67206",302.2
6,3.77,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21512_16/12/2022_6.97772,32.67206",304.74
14,3.79,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21512_16/12/2022_6.97772,32.67206",306.74
16,3.34,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21512_16/12/2022_6.97772,32.67206",308.0
21,2.56,10,1,0,2022-12-16 10:00:00,4,17,"viirs_point_21512_16/12/2022_6.97772,32.67206",309.0
32,1.72,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21512_16/12/2022_6.97772,32.67206",309.39
42,1.6,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21512_16/12/2022_6.97772,32.67206",309.03
63,2.87,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_21512_16/12/2022_6.97772,32.67206",306.96
42,2.75,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_21512_16/12/2022_6.97772,32.67206",307.08
35,2.78,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_21512_16/12/2022_6.97772,32.67206",305.97
30,2.63,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_21512_16/12/2022_6.97772,32.67206",303.11
28,2.46,17,0,0,2022-12-16 17:00:00,4,32,"viirs_point_21512_16/12/2022_6.97772,32.67206",301.83
29,2.25,18,0,0,2022-12-16 18:00:00,4,35,"viirs_point_21512_16/12/2022_6.97772,32.67206",301.16
68,2.02,19,0,0,2022-12-16 19:00:00,4,35,"viirs_point_21512_16/12/2022_6.97772,32.67206",300.99
