clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.93,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_11420_11/12/2022_14.52779,9.42228",295.74
0,4.86,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_11420_11/12/2022_14.52779,9.42228",294.16
0,4.76,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_11420_11/12/2022_14.52779,9.42228",293.41
0,4.7,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_11420_11/12/2022_14.52779,9.42228",292.78
0,4.71,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_11420_11/12/2022_14.52779,9.42228",292.21
1,4.81,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_11420_11/12/2022_14.52779,9.42228",291.67
7,4.76,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_11420_11/12/2022_14.52779,9.42228",291.12
98,4.4,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_11420_11/12/2022_14.52779,9.42228",290.58
99,4.43,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_11420_11/12/2022_14.52779,9.42228",290.25
95,4.56,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_11420_11/12/2022_14.52779,9.42228",289.87
95,4.64,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11420_11/12/2022_14.52779,9.42228",289.56
92,4.7,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11420_11/12/2022_14.52779,9.42228",289.25
91,4.92,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11420_11/12/2022_14.52779,9.42228",289.15
18,4.98,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11420_11/12/2022_14.52779,9.42228",291.39
16,6.87,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11420_11/12/2022_14.52779,9.42228",294.99
13,7.4,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11420_11/12/2022_14.52779,9.42228",298.14
21,7.96,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11420_11/12/2022_14.52779,9.42228",300.57
29,7.94,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11420_11/12/2022_14.52779,9.42228",302.2
39,7.64,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_11420_11/12/2022_14.52779,9.42228",303.13
100,7.2,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11420_11/12/2022_14.52779,9.42228",303.6
94,6.96,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11420_11/12/2022_14.52779,9.42228",303.54
96,6.68,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11420_11/12/2022_14.52779,9.42228",303.06
94,5.5,16,0,0,2022-12-11 16:00:00,6,10,"viirs_point_11420_11/12/2022_14.52779,9.42228",301.67
81,4.86,17,0,0,2022-12-11 17:00:00,6,12,"viirs_point_11420_11/12/2022_14.52779,9.42228",297.93
70,4.77,18,0,0,2022-12-11 18:00:00,6,13,"viirs_point_11420_11/12/2022_14.52779,9.42228",296.26
