clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.76,17,0,0,2022-12-08 17:00:00,3,9,"viirs_point_7877_09/12/2022_14.58605,-0.76526",305.64
0,4.33,18,0,0,2022-12-08 18:00:00,3,10,"viirs_point_7877_09/12/2022_14.58605,-0.76526",302.77
0,4.34,19,0,0,2022-12-08 19:00:00,3,12,"viirs_point_7877_09/12/2022_14.58605,-0.76526",301.35
0,4.38,20,0,0,2022-12-08 20:00:00,3,12,"viirs_point_7877_09/12/2022_14.58605,-0.76526",300.5
0,4.43,21,0,0,2022-12-08 21:00:00,3,13,"viirs_point_7877_09/12/2022_14.58605,-0.76526",299.83
0,4.62,22,0,0,2022-12-08 22:00:00,3,13,"viirs_point_7877_09/12/2022_14.58605,-0.76526",299.12
0,4.73,23,0,0,2022-12-08 23:00:00,3,13,"viirs_point_7877_09/12/2022_14.58605,-0.76526",298.43
0,4.74,0,0,0,2022-12-09 00:00:00,4,14,"viirs_point_7877_09/12/2022_14.58605,-0.76526",297.66
0,4.83,1,0,0,2022-12-09 01:00:00,4,15,"viirs_point_7877_09/12/2022_14.58605,-0.76526",296.9
0,4.77,2,0,0,2022-12-09 02:00:00,4,15,"viirs_point_7877_09/12/2022_14.58605,-0.76526",296.13
0,4.7,3,0,0,2022-12-09 03:00:00,4,15,"viirs_point_7877_09/12/2022_14.58605,-0.76526",295.44
0,4.75,4,0,0,2022-12-09 04:00:00,4,15,"viirs_point_7877_09/12/2022_14.58605,-0.76526",294.83
0,4.87,5,0,0,2022-12-09 05:00:00,4,16,"viirs_point_7877_09/12/2022_14.58605,-0.76526",294.3
0,5.19,6,0,0,2022-12-09 06:00:00,4,15,"viirs_point_7877_09/12/2022_14.58605,-0.76526",294.08
0,5.58,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_7877_09/12/2022_14.58605,-0.76526",294.41
0,7.27,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7877_09/12/2022_14.58605,-0.76526",297.01
0,8.62,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7877_09/12/2022_14.58605,-0.76526",299.84
0,8.78,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7877_09/12/2022_14.58605,-0.76526",302.21
0,8.47,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7877_09/12/2022_14.58605,-0.76526",304.16
0,7.79,12,0,0,2022-12-09 12:00:00,4,9,"viirs_point_7877_09/12/2022_14.58605,-0.76526",305.51
0,7.05,13,0,0,2022-12-09 13:00:00,4,9,"viirs_point_7877_09/12/2022_14.58605,-0.76526",306.16
0,6.43,14,1,0,2022-12-09 14:00:00,4,8,"viirs_point_7877_09/12/2022_14.58605,-0.76526",306.53
0,5.87,15,0,0,2022-12-09 15:00:00,4,8,"viirs_point_7877_09/12/2022_14.58605,-0.76526",306.54
0,5.62,16,0,0,2022-12-09 16:00:00,4,8,"viirs_point_7877_09/12/2022_14.58605,-0.76526",306.16
0,4.4,17,0,0,2022-12-09 17:00:00,4,10,"viirs_point_7877_09/12/2022_14.58605,-0.76526",304.55
0,4.37,18,0,0,2022-12-09 18:00:00,4,11,"viirs_point_7877_09/12/2022_14.58605,-0.76526",301.84
0,4.39,19,0,0,2022-12-09 19:00:00,4,11,"viirs_point_7877_09/12/2022_14.58605,-0.76526",300.58
0,4.46,20,0,0,2022-12-09 20:00:00,4,11,"viirs_point_7877_09/12/2022_14.58605,-0.76526",299.46
0,4.62,21,0,0,2022-12-09 21:00:00,4,11,"viirs_point_7877_09/12/2022_14.58605,-0.76526",298.72
0,4.61,22,0,0,2022-12-09 22:00:00,4,12,"viirs_point_7877_09/12/2022_14.58605,-0.76526",297.98
0,4.56,23,0,0,2022-12-09 23:00:00,4,12,"viirs_point_7877_09/12/2022_14.58605,-0.76526",297.3
0,4.57,0,0,0,2022-12-10 00:00:00,5,12,"viirs_point_7877_09/12/2022_14.58605,-0.76526",296.63
0,4.52,1,0,0,2022-12-10 01:00:00,5,13,"viirs_point_7877_09/12/2022_14.58605,-0.76526",295.82
0,4.51,2,0,0,2022-12-10 02:00:00,5,14,"viirs_point_7877_09/12/2022_14.58605,-0.76526",295.17
