clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,4.49,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41432_27/12/2022_9.65418,33.5653",295.18
19,4.38,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_41432_27/12/2022_9.65418,33.5653",294.67
16,4.39,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_41432_27/12/2022_9.65418,33.5653",294.19
17,4.49,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_41432_27/12/2022_9.65418,33.5653",294.77
15,5.38,6,0,0,2022-12-27 06:00:00,1,20,"viirs_point_41432_27/12/2022_9.65418,33.5653",297.03
1,5.11,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41432_27/12/2022_9.65418,33.5653",299.28
2,4.79,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41432_27/12/2022_9.65418,33.5653",301.61
1,4.32,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41432_27/12/2022_9.65418,33.5653",303.63
2,3.91,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41432_27/12/2022_9.65418,33.5653",305.18
12,3.55,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41432_27/12/2022_9.65418,33.5653",306.23
12,3.7,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41432_27/12/2022_9.65418,33.5653",306.76
28,3.42,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41432_27/12/2022_9.65418,33.5653",306.45
26,3.78,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41432_27/12/2022_9.65418,33.5653",305.84
19,3.75,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41432_27/12/2022_9.65418,33.5653",304.31
16,3.27,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41432_27/12/2022_9.65418,33.5653",301.8
13,3.37,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41432_27/12/2022_9.65418,33.5653",300.62
