clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.61,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27651_19/12/2022_7.14372,21.02289",292.43
45,1.85,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27651_19/12/2022_7.14372,21.02289",292.49
42,1.83,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27651_19/12/2022_7.14372,21.02289",296.13
11,2.06,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27651_19/12/2022_7.14372,21.02289",300.83
9,2.38,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27651_19/12/2022_7.14372,21.02289",304.75
9,2.35,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27651_19/12/2022_7.14372,21.02289",307.44
15,1.99,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27651_19/12/2022_7.14372,21.02289",309.3
21,1.72,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27651_19/12/2022_7.14372,21.02289",310.5
16,1.11,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27651_19/12/2022_7.14372,21.02289",311.6
91,0.88,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27651_19/12/2022_7.14372,21.02289",311.56
91,0.6,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27651_19/12/2022_7.14372,21.02289",310.58
94,0.78,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27651_19/12/2022_7.14372,21.02289",308.99
96,0.75,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27651_19/12/2022_7.14372,21.02289",304.9
96,0.99,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27651_19/12/2022_7.14372,21.02289",301.56
90,0.67,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27651_19/12/2022_7.14372,21.02289",300.01
100,1.98,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27651_19/12/2022_7.14372,21.02289",299.34
