clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.45,16,0,0,2022-12-22 16:00:00,3,46,"viirs_point_34270_23/12/2022_28.33966,115.94115",278.92
2,2.33,17,0,0,2022-12-22 17:00:00,3,46,"viirs_point_34270_23/12/2022_28.33966,115.94115",278.38
3,2.38,18,0,0,2022-12-22 18:00:00,3,46,"viirs_point_34270_23/12/2022_28.33966,115.94115",277.94
52,2.27,19,0,0,2022-12-22 19:00:00,3,47,"viirs_point_34270_23/12/2022_28.33966,115.94115",278.01
48,2.17,20,0,0,2022-12-22 20:00:00,3,48,"viirs_point_34270_23/12/2022_28.33966,115.94115",277.59
35,2.17,21,0,0,2022-12-22 21:00:00,3,49,"viirs_point_34270_23/12/2022_28.33966,115.94115",277.17
28,2.11,22,0,0,2022-12-22 22:00:00,3,49,"viirs_point_34270_23/12/2022_28.33966,115.94115",276.84
24,2.03,23,0,0,2022-12-22 23:00:00,3,49,"viirs_point_34270_23/12/2022_28.33966,115.94115",276.55
21,1.98,0,0,0,2022-12-23 00:00:00,4,47,"viirs_point_34270_23/12/2022_28.33966,115.94115",277.4
6,2.87,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_34270_23/12/2022_28.33966,115.94115",279.53
6,3.32,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34270_23/12/2022_28.33966,115.94115",281.15
6,2.9,3,0,0,2022-12-23 03:00:00,4,28,"viirs_point_34270_23/12/2022_28.33966,115.94115",282.58
6,2.96,4,0,0,2022-12-23 04:00:00,4,25,"viirs_point_34270_23/12/2022_28.33966,115.94115",283.7
6,2.96,5,1,0,2022-12-23 05:00:00,4,24,"viirs_point_34270_23/12/2022_28.33966,115.94115",284.61
6,2.78,6,0,0,2022-12-23 06:00:00,4,22,"viirs_point_34270_23/12/2022_28.33966,115.94115",284.99
6,2.91,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34270_23/12/2022_28.33966,115.94115",285.35
6,2.97,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34270_23/12/2022_28.33966,115.94115",285.13
6,2.6,9,0,0,2022-12-23 09:00:00,4,26,"viirs_point_34270_23/12/2022_28.33966,115.94115",283.93
6,2.56,10,0,0,2022-12-23 10:00:00,4,29,"viirs_point_34270_23/12/2022_28.33966,115.94115",282.18
6,2.57,11,0,0,2022-12-23 11:00:00,4,31,"viirs_point_34270_23/12/2022_28.33966,115.94115",281.3
6,2.24,12,0,0,2022-12-23 12:00:00,4,31,"viirs_point_34270_23/12/2022_28.33966,115.94115",280.66
1,1.8,13,0,0,2022-12-23 13:00:00,4,31,"viirs_point_34270_23/12/2022_28.33966,115.94115",280.24
1,1.6,14,0,0,2022-12-23 14:00:00,4,32,"viirs_point_34270_23/12/2022_28.33966,115.94115",279.94
1,1.59,15,0,0,2022-12-23 15:00:00,4,33,"viirs_point_34270_23/12/2022_28.33966,115.94115",279.61
0,1.64,16,0,0,2022-12-23 16:00:00,4,35,"viirs_point_34270_23/12/2022_28.33966,115.94115",279.19
0,1.56,17,0,0,2022-12-23 17:00:00,4,36,"viirs_point_34270_23/12/2022_28.33966,115.94115",278.85
4,1.62,18,0,0,2022-12-23 18:00:00,4,35,"viirs_point_34270_23/12/2022_28.33966,115.94115",278.49
0,1.77,19,0,0,2022-12-23 19:00:00,4,35,"viirs_point_34270_23/12/2022_28.33966,115.94115",278.18
0,1.6,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_34270_23/12/2022_28.33966,115.94115",277.82
0,1.75,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_34270_23/12/2022_28.33966,115.94115",277.55
0,1.78,22,0,0,2022-12-23 22:00:00,4,39,"viirs_point_34270_23/12/2022_28.33966,115.94115",277.25
0,1.81,23,0,0,2022-12-23 23:00:00,4,41,"viirs_point_34270_23/12/2022_28.33966,115.94115",276.97
0,1.89,0,0,0,2022-12-24 00:00:00,5,42,"viirs_point_34270_23/12/2022_28.33966,115.94115",277.89
0,2.21,1,0,0,2022-12-24 01:00:00,5,37,"viirs_point_34270_23/12/2022_28.33966,115.94115",280.23
0,2.65,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_34270_23/12/2022_28.33966,115.94115",282.26
