clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.29,1,0,0,2022-12-14 01:00:00,2,10,"viirs_point_18210_14/12/2022_13.40789,-12.11885",298.11
0,2.22,2,0,0,2022-12-14 02:00:00,2,10,"viirs_point_18210_14/12/2022_13.40789,-12.11885",297.38
0,2.3,3,0,0,2022-12-14 03:00:00,2,10,"viirs_point_18210_14/12/2022_13.40789,-12.11885",296.74
0,1.99,4,0,0,2022-12-14 04:00:00,2,11,"viirs_point_18210_14/12/2022_13.40789,-12.11885",296.04
0,1.67,5,0,0,2022-12-14 05:00:00,2,12,"viirs_point_18210_14/12/2022_13.40789,-12.11885",295.47
0,1.37,6,0,0,2022-12-14 06:00:00,2,12,"viirs_point_18210_14/12/2022_13.40789,-12.11885",294.89
0,1.43,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_18210_14/12/2022_13.40789,-12.11885",294.51
0,1.42,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_18210_14/12/2022_13.40789,-12.11885",296.02
0,3.12,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18210_14/12/2022_13.40789,-12.11885",299.88
0,3.79,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18210_14/12/2022_13.40789,-12.11885",303.25
0,4.04,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18210_14/12/2022_13.40789,-12.11885",306.0
0,3.96,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18210_14/12/2022_13.40789,-12.11885",307.83
0,3.87,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18210_14/12/2022_13.40789,-12.11885",308.81
0,3.89,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18210_14/12/2022_13.40789,-12.11885",309.31
0,3.69,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18210_14/12/2022_13.40789,-12.11885",309.51
0,3.55,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18210_14/12/2022_13.40789,-12.11885",309.33
0,3.62,17,0,0,2022-12-14 17:00:00,2,6,"viirs_point_18210_14/12/2022_13.40789,-12.11885",308.72
0,2.66,18,0,0,2022-12-14 18:00:00,2,8,"viirs_point_18210_14/12/2022_13.40789,-12.11885",305.74
0,2.59,19,0,0,2022-12-14 19:00:00,2,9,"viirs_point_18210_14/12/2022_13.40789,-12.11885",302.56
