clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.96,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27957_19/12/2022_11.13006,1.19325",293.5
4,3.6,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27957_19/12/2022_11.13006,1.19325",297.79
2,4.14,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27957_19/12/2022_11.13006,1.19325",301.58
2,4.8,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27957_19/12/2022_11.13006,1.19325",304.24
1,4.97,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27957_19/12/2022_11.13006,1.19325",306.25
2,4.77,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_27957_19/12/2022_11.13006,1.19325",307.39
9,4.47,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_27957_19/12/2022_11.13006,1.19325",308.22
24,4.37,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_27957_19/12/2022_11.13006,1.19325",308.57
19,4.28,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_27957_19/12/2022_11.13006,1.19325",308.47
17,4.29,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_27957_19/12/2022_11.13006,1.19325",307.78
15,3.3,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_27957_19/12/2022_11.13006,1.19325",305.95
13,2.47,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_27957_19/12/2022_11.13006,1.19325",301.59
0,2.3,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_27957_19/12/2022_11.13006,1.19325",299.81
38,2.26,20,0,0,2022-12-19 20:00:00,0,15,"viirs_point_27957_19/12/2022_11.13006,1.19325",298.76
27,2.23,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_27957_19/12/2022_11.13006,1.19325",297.65
40,2.42,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_27957_19/12/2022_11.13006,1.19325",296.95
44,2.25,23,0,0,2022-12-19 23:00:00,0,18,"viirs_point_27957_19/12/2022_11.13006,1.19325",296.13
41,2.14,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_27957_19/12/2022_11.13006,1.19325",295.34
9,1.85,1,0,0,2022-12-20 01:00:00,1,21,"viirs_point_27957_19/12/2022_11.13006,1.19325",294.63
54,2.01,2,0,0,2022-12-20 02:00:00,1,21,"viirs_point_27957_19/12/2022_11.13006,1.19325",294.24
70,1.97,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_27957_19/12/2022_11.13006,1.19325",294.01
77,2.12,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_27957_19/12/2022_11.13006,1.19325",294.08
80,2.05,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_27957_19/12/2022_11.13006,1.19325",293.93
73,2.36,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_27957_19/12/2022_11.13006,1.19325",292.53
97,2.13,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_27957_19/12/2022_11.13006,1.19325",293.56
90,3.65,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_27957_19/12/2022_11.13006,1.19325",297.19
93,4.42,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_27957_19/12/2022_11.13006,1.19325",300.19
95,4.72,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_27957_19/12/2022_11.13006,1.19325",302.06
