clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.24,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_36441_24/12/2022_7.94506,13.16834",293.26
72,1.19,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_36441_24/12/2022_7.94506,13.16834",291.93
20,0.45,1,0,0,2022-12-24 01:00:00,5,40,"viirs_point_36441_24/12/2022_7.94506,13.16834",291.27
40,0.9,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_36441_24/12/2022_7.94506,13.16834",290.9
29,0.93,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_36441_24/12/2022_7.94506,13.16834",290.45
34,0.9,4,0,0,2022-12-24 04:00:00,5,43,"viirs_point_36441_24/12/2022_7.94506,13.16834",290.0
34,1.39,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_36441_24/12/2022_7.94506,13.16834",289.62
42,1.4,6,0,0,2022-12-24 06:00:00,5,41,"viirs_point_36441_24/12/2022_7.94506,13.16834",290.67
37,1.39,7,0,0,2022-12-24 07:00:00,5,32,"viirs_point_36441_24/12/2022_7.94506,13.16834",294.4
44,0.7,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36441_24/12/2022_7.94506,13.16834",297.72
60,0.48,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36441_24/12/2022_7.94506,13.16834",300.68
70,0.4,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36441_24/12/2022_7.94506,13.16834",303.38
76,0.83,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36441_24/12/2022_7.94506,13.16834",305.15
79,1.37,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36441_24/12/2022_7.94506,13.16834",305.75
38,2.03,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36441_24/12/2022_7.94506,13.16834",306.07
29,2.07,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36441_24/12/2022_7.94506,13.16834",306.17
45,2.08,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36441_24/12/2022_7.94506,13.16834",305.73
59,2.39,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36441_24/12/2022_7.94506,13.16834",304.45
60,2.25,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36441_24/12/2022_7.94506,13.16834",300.03
65,1.68,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36441_24/12/2022_7.94506,13.16834",297.46
60,0.91,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36441_24/12/2022_7.94506,13.16834",295.91
