clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.88,4,0,0,2022-12-07 04:00:00,2,43,"viirs_point_3751_07/12/2022_5.97413,27.84231",294.17
3,1.03,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_3751_07/12/2022_5.97413,27.84231",295.59
2,2.88,6,0,0,2022-12-07 06:00:00,2,34,"viirs_point_3751_07/12/2022_5.97413,27.84231",298.4
0,3.19,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3751_07/12/2022_5.97413,27.84231",301.13
0,3.36,8,0,0,2022-12-07 08:00:00,2,25,"viirs_point_3751_07/12/2022_5.97413,27.84231",303.52
0,3.27,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3751_07/12/2022_5.97413,27.84231",305.25
0,3.03,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_3751_07/12/2022_5.97413,27.84231",306.54
0,2.76,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3751_07/12/2022_5.97413,27.84231",307.5
1,2.58,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3751_07/12/2022_5.97413,27.84231",307.99
6,2.72,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3751_07/12/2022_5.97413,27.84231",308.15
6,2.74,14,0,0,2022-12-07 14:00:00,2,21,"viirs_point_3751_07/12/2022_5.97413,27.84231",307.73
11,2.6,15,0,0,2022-12-07 15:00:00,2,23,"viirs_point_3751_07/12/2022_5.97413,27.84231",306.7
13,2.01,16,0,0,2022-12-07 16:00:00,2,28,"viirs_point_3751_07/12/2022_5.97413,27.84231",302.93
13,2.16,17,0,0,2022-12-07 17:00:00,2,31,"viirs_point_3751_07/12/2022_5.97413,27.84231",301.44
29,2.26,18,0,0,2022-12-07 18:00:00,2,31,"viirs_point_3751_07/12/2022_5.97413,27.84231",300.75
34,2.58,19,0,0,2022-12-07 19:00:00,2,32,"viirs_point_3751_07/12/2022_5.97413,27.84231",299.94
67,2.41,20,0,0,2022-12-07 20:00:00,2,34,"viirs_point_3751_07/12/2022_5.97413,27.84231",299.11
65,2.0,21,0,0,2022-12-07 21:00:00,2,35,"viirs_point_3751_07/12/2022_5.97413,27.84231",298.26
70,0.73,22,0,0,2022-12-07 22:00:00,2,36,"viirs_point_3751_07/12/2022_5.97413,27.84231",297.4
64,0.09,23,0,0,2022-12-07 23:00:00,2,38,"viirs_point_3751_07/12/2022_5.97413,27.84231",296.5
60,0.31,0,0,0,2022-12-08 00:00:00,3,39,"viirs_point_3751_07/12/2022_5.97413,27.84231",295.89
99,0.86,1,0,0,2022-12-08 01:00:00,3,39,"viirs_point_3751_07/12/2022_5.97413,27.84231",295.21
86,0.66,2,0,0,2022-12-08 02:00:00,3,40,"viirs_point_3751_07/12/2022_5.97413,27.84231",294.66
69,1.26,3,0,0,2022-12-08 03:00:00,3,40,"viirs_point_3751_07/12/2022_5.97413,27.84231",294.25
56,0.96,4,0,0,2022-12-08 04:00:00,3,41,"viirs_point_3751_07/12/2022_5.97413,27.84231",293.71
57,1.2,5,0,0,2022-12-08 05:00:00,3,38,"viirs_point_3751_07/12/2022_5.97413,27.84231",295.19
56,3.49,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_3751_07/12/2022_5.97413,27.84231",298.55
73,3.91,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_3751_07/12/2022_5.97413,27.84231",301.34
45,3.73,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_3751_07/12/2022_5.97413,27.84231",303.79
61,3.52,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_3751_07/12/2022_5.97413,27.84231",305.67
71,3.42,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_3751_07/12/2022_5.97413,27.84231",307.02
