clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.5,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_29786_20/12/2022_7.19767,29.79872",302.87
57,2.6,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_29786_20/12/2022_7.19767,29.79872",301.88
49,2.2,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_29786_20/12/2022_7.19767,29.79872",300.76
49,1.84,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_29786_20/12/2022_7.19767,29.79872",299.97
41,1.85,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_29786_20/12/2022_7.19767,29.79872",299.61
36,1.87,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_29786_20/12/2022_7.19767,29.79872",299.36
50,1.44,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_29786_20/12/2022_7.19767,29.79872",299.24
99,1.19,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29786_20/12/2022_7.19767,29.79872",298.98
99,1.44,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29786_20/12/2022_7.19767,29.79872",298.5
100,2.03,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_29786_20/12/2022_7.19767,29.79872",297.73
100,1.81,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_29786_20/12/2022_7.19767,29.79872",297.31
100,1.82,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_29786_20/12/2022_7.19767,29.79872",298.4
91,2.34,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29786_20/12/2022_7.19767,29.79872",301.88
100,2.55,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29786_20/12/2022_7.19767,29.79872",304.4
87,2.89,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29786_20/12/2022_7.19767,29.79872",306.41
79,3.21,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29786_20/12/2022_7.19767,29.79872",307.9
78,2.88,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29786_20/12/2022_7.19767,29.79872",309.03
73,2.45,11,1,0,2022-12-20 11:00:00,1,18,"viirs_point_29786_20/12/2022_7.19767,29.79872",309.92
68,2.05,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29786_20/12/2022_7.19767,29.79872",310.38
44,1.97,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29786_20/12/2022_7.19767,29.79872",309.94
64,2.14,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29786_20/12/2022_7.19767,29.79872",309.34
67,1.97,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29786_20/12/2022_7.19767,29.79872",308.36
61,1.74,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29786_20/12/2022_7.19767,29.79872",305.02
50,1.74,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_29786_20/12/2022_7.19767,29.79872",303.84
43,2.16,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29786_20/12/2022_7.19767,29.79872",302.74
5,2.0,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29786_20/12/2022_7.19767,29.79872",301.94
4,1.82,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29786_20/12/2022_7.19767,29.79872",301.15
3,2.11,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29786_20/12/2022_7.19767,29.79872",300.38
3,1.99,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_29786_20/12/2022_7.19767,29.79872",299.74
4,2.05,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_29786_20/12/2022_7.19767,29.79872",299.45
4,2.1,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_29786_20/12/2022_7.19767,29.79872",299.32
47,2.06,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_29786_20/12/2022_7.19767,29.79872",298.97
73,2.56,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_29786_20/12/2022_7.19767,29.79872",298.07
52,2.33,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_29786_20/12/2022_7.19767,29.79872",297.37
63,1.91,4,0,0,2022-12-21 04:00:00,2,40,"viirs_point_29786_20/12/2022_7.19767,29.79872",296.83
69,1.58,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_29786_20/12/2022_7.19767,29.79872",298.0
72,3.22,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_29786_20/12/2022_7.19767,29.79872",301.09
53,3.55,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_29786_20/12/2022_7.19767,29.79872",303.9
76,3.97,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_29786_20/12/2022_7.19767,29.79872",306.32
84,4.04,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_29786_20/12/2022_7.19767,29.79872",307.83
88,3.81,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_29786_20/12/2022_7.19767,29.79872",308.81
