clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.49,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24670_17/12/2022_13.5595,-10.69147",299.96
0,1.47,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_24670_17/12/2022_13.5595,-10.69147",299.41
0,1.69,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24670_17/12/2022_13.5595,-10.69147",298.8
0,1.85,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24670_17/12/2022_13.5595,-10.69147",297.98
0,1.91,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_24670_17/12/2022_13.5595,-10.69147",297.19
0,1.95,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24670_17/12/2022_13.5595,-10.69147",296.43
0,1.89,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_24670_17/12/2022_13.5595,-10.69147",295.69
0,1.98,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24670_17/12/2022_13.5595,-10.69147",295.08
0,1.77,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_24670_17/12/2022_13.5595,-10.69147",294.49
0,1.96,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24670_17/12/2022_13.5595,-10.69147",294.01
0,2.07,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24670_17/12/2022_13.5595,-10.69147",293.69
0,1.98,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24670_17/12/2022_13.5595,-10.69147",295.25
0,2.7,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24670_17/12/2022_13.5595,-10.69147",299.46
0,3.38,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24670_17/12/2022_13.5595,-10.69147",302.77
0,3.62,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24670_17/12/2022_13.5595,-10.69147",305.33
0,4.12,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24670_17/12/2022_13.5595,-10.69147",307.18
0,3.53,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24670_17/12/2022_13.5595,-10.69147",308.17
0,2.94,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24670_17/12/2022_13.5595,-10.69147",308.85
0,2.5,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24670_17/12/2022_13.5595,-10.69147",309.14
0,2.42,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24670_17/12/2022_13.5595,-10.69147",308.96
0,2.31,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24670_17/12/2022_13.5595,-10.69147",308.3
0,1.83,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24670_17/12/2022_13.5595,-10.69147",304.57
0,1.78,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24670_17/12/2022_13.5595,-10.69147",301.68
0,1.74,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24670_17/12/2022_13.5595,-10.69147",300.66
0,1.7,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24670_17/12/2022_13.5595,-10.69147",299.82
0,2.04,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_24670_17/12/2022_13.5595,-10.69147",299.07
0,1.97,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_24670_17/12/2022_13.5595,-10.69147",298.23
0,2.19,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_24670_17/12/2022_13.5595,-10.69147",297.56
0,2.18,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_24670_17/12/2022_13.5595,-10.69147",296.79
3,2.1,2,0,0,2022-12-18 02:00:00,6,16,"viirs_point_24670_17/12/2022_13.5595,-10.69147",295.97
2,1.9,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_24670_17/12/2022_13.5595,-10.69147",295.27
2,1.86,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_24670_17/12/2022_13.5595,-10.69147",294.75
2,1.96,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_24670_17/12/2022_13.5595,-10.69147",294.26
2,2.02,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_24670_17/12/2022_13.5595,-10.69147",293.82
3,1.82,7,0,0,2022-12-18 07:00:00,6,18,"viirs_point_24670_17/12/2022_13.5595,-10.69147",293.3
4,1.62,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_24670_17/12/2022_13.5595,-10.69147",294.98
5,2.63,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_24670_17/12/2022_13.5595,-10.69147",299.45
5,3.86,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_24670_17/12/2022_13.5595,-10.69147",302.7
14,4.58,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_24670_17/12/2022_13.5595,-10.69147",304.6
