clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.8,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_30178_20/12/2022_8.15404,6.00936",292.8
50,0.64,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30178_20/12/2022_8.15404,6.00936",292.5
40,0.46,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30178_20/12/2022_8.15404,6.00936",294.82
70,0.4,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30178_20/12/2022_8.15404,6.00936",298.07
53,0.99,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30178_20/12/2022_8.15404,6.00936",301.9
43,1.44,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30178_20/12/2022_8.15404,6.00936",304.95
38,1.63,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30178_20/12/2022_8.15404,6.00936",306.98
47,1.16,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30178_20/12/2022_8.15404,6.00936",308.32
15,0.93,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30178_20/12/2022_8.15404,6.00936",308.96
15,0.93,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30178_20/12/2022_8.15404,6.00936",308.9
13,0.94,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30178_20/12/2022_8.15404,6.00936",308.35
19,1.05,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_30178_20/12/2022_8.15404,6.00936",307.45
33,1.32,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_30178_20/12/2022_8.15404,6.00936",304.43
40,1.43,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30178_20/12/2022_8.15404,6.00936",301.71
39,1.38,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_30178_20/12/2022_8.15404,6.00936",299.98
49,0.79,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30178_20/12/2022_8.15404,6.00936",299.11
43,0.13,21,0,0,2022-12-20 21:00:00,1,22,"viirs_point_30178_20/12/2022_8.15404,6.00936",298.46
37,1.09,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_30178_20/12/2022_8.15404,6.00936",297.9
33,1.19,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30178_20/12/2022_8.15404,6.00936",297.32
35,0.92,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_30178_20/12/2022_8.15404,6.00936",296.76
16,1.46,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30178_20/12/2022_8.15404,6.00936",295.33
18,1.11,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_30178_20/12/2022_8.15404,6.00936",294.51
22,0.91,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_30178_20/12/2022_8.15404,6.00936",293.83
22,1.1,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_30178_20/12/2022_8.15404,6.00936",293.22
29,1.06,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_30178_20/12/2022_8.15404,6.00936",292.58
24,0.63,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_30178_20/12/2022_8.15404,6.00936",292.54
47,0.65,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_30178_20/12/2022_8.15404,6.00936",294.7
63,1.54,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_30178_20/12/2022_8.15404,6.00936",297.76
