clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.95,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27470_19/12/2022_8.95844,20.17219",294.05
81,1.95,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27470_19/12/2022_8.95844,20.17219",293.64
70,1.58,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27470_19/12/2022_8.95844,20.17219",295.9
10,2.08,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27470_19/12/2022_8.95844,20.17219",299.88
14,2.61,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27470_19/12/2022_8.95844,20.17219",302.94
23,2.56,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27470_19/12/2022_8.95844,20.17219",305.49
21,2.4,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27470_19/12/2022_8.95844,20.17219",307.52
7,1.74,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27470_19/12/2022_8.95844,20.17219",309.29
7,1.42,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27470_19/12/2022_8.95844,20.17219",310.03
10,1.0,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27470_19/12/2022_8.95844,20.17219",310.43
54,1.04,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27470_19/12/2022_8.95844,20.17219",309.58
47,1.25,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27470_19/12/2022_8.95844,20.17219",308.54
37,1.05,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27470_19/12/2022_8.95844,20.17219",305.17
31,1.42,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27470_19/12/2022_8.95844,20.17219",302.09
32,1.76,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27470_19/12/2022_8.95844,20.17219",301.02
100,1.72,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27470_19/12/2022_8.95844,20.17219",300.2
100,2.16,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27470_19/12/2022_8.95844,20.17219",299.7
100,2.32,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27470_19/12/2022_8.95844,20.17219",298.74
95,2.22,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27470_19/12/2022_8.95844,20.17219",297.93
92,2.03,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27470_19/12/2022_8.95844,20.17219",297.42
98,1.89,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_27470_19/12/2022_8.95844,20.17219",296.9
