clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.15,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_30043_20/12/2022_5.47531,27.50654",307.84
99,1.8,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_30043_20/12/2022_5.47531,27.50654",304.84
99,1.91,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_30043_20/12/2022_5.47531,27.50654",303.85
99,1.98,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_30043_20/12/2022_5.47531,27.50654",302.43
88,2.07,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_30043_20/12/2022_5.47531,27.50654",301.31
94,1.89,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_30043_20/12/2022_5.47531,27.50654",301.66
96,1.83,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_30043_20/12/2022_5.47531,27.50654",301.13
97,1.99,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_30043_20/12/2022_5.47531,27.50654",300.91
97,1.99,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_30043_20/12/2022_5.47531,27.50654",300.32
70,1.24,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_30043_20/12/2022_5.47531,27.50654",297.28
10,1.17,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_30043_20/12/2022_5.47531,27.50654",296.62
14,1.3,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_30043_20/12/2022_5.47531,27.50654",296.17
25,1.31,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_30043_20/12/2022_5.47531,27.50654",295.76
31,1.56,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_30043_20/12/2022_5.47531,27.50654",295.47
39,1.43,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_30043_20/12/2022_5.47531,27.50654",296.59
21,1.72,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30043_20/12/2022_5.47531,27.50654",300.73
9,2.93,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30043_20/12/2022_5.47531,27.50654",303.56
11,3.22,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30043_20/12/2022_5.47531,27.50654",305.43
12,3.08,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30043_20/12/2022_5.47531,27.50654",307.03
11,2.83,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30043_20/12/2022_5.47531,27.50654",308.43
14,2.8,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30043_20/12/2022_5.47531,27.50654",309.29
50,2.53,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30043_20/12/2022_5.47531,27.50654",309.64
29,2.34,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30043_20/12/2022_5.47531,27.50654",309.78
43,2.06,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30043_20/12/2022_5.47531,27.50654",309.36
40,1.87,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30043_20/12/2022_5.47531,27.50654",308.43
43,1.56,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30043_20/12/2022_5.47531,27.50654",304.09
41,1.48,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30043_20/12/2022_5.47531,27.50654",302.25
46,1.88,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30043_20/12/2022_5.47531,27.50654",301.35
