clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,0.92,18,0,0,2022-12-20 18:00:00,1,31,"viirs_point_31228_21/12/2022_6.1924,34.37163",298.23
90,1.61,19,0,0,2022-12-20 19:00:00,1,34,"viirs_point_31228_21/12/2022_6.1924,34.37163",297.91
72,1.6,20,0,0,2022-12-20 20:00:00,1,37,"viirs_point_31228_21/12/2022_6.1924,34.37163",297.29
81,1.62,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_31228_21/12/2022_6.1924,34.37163",296.96
80,1.51,22,0,0,2022-12-20 22:00:00,1,40,"viirs_point_31228_21/12/2022_6.1924,34.37163",296.58
76,1.44,23,0,0,2022-12-20 23:00:00,1,42,"viirs_point_31228_21/12/2022_6.1924,34.37163",296.25
69,1.41,0,0,0,2022-12-21 00:00:00,2,43,"viirs_point_31228_21/12/2022_6.1924,34.37163",296.0
94,1.24,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_31228_21/12/2022_6.1924,34.37163",295.55
96,1.43,2,0,0,2022-12-21 02:00:00,2,45,"viirs_point_31228_21/12/2022_6.1924,34.37163",295.17
97,1.98,3,0,0,2022-12-21 03:00:00,2,46,"viirs_point_31228_21/12/2022_6.1924,34.37163",294.75
98,1.63,4,0,0,2022-12-21 04:00:00,2,45,"viirs_point_31228_21/12/2022_6.1924,34.37163",295.37
97,1.19,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31228_21/12/2022_6.1924,34.37163",297.58
86,2.04,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31228_21/12/2022_6.1924,34.37163",300.99
48,1.55,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31228_21/12/2022_6.1924,34.37163",302.9
35,1.71,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31228_21/12/2022_6.1924,34.37163",304.39
54,2.11,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_31228_21/12/2022_6.1924,34.37163",305.36
64,2.92,10,1,0,2022-12-21 10:00:00,2,22,"viirs_point_31228_21/12/2022_6.1924,34.37163",305.76
71,3.45,11,0,0,2022-12-21 11:00:00,2,22,"viirs_point_31228_21/12/2022_6.1924,34.37163",305.82
74,3.33,12,0,0,2022-12-21 12:00:00,2,22,"viirs_point_31228_21/12/2022_6.1924,34.37163",305.68
66,2.3,13,0,0,2022-12-21 13:00:00,2,23,"viirs_point_31228_21/12/2022_6.1924,34.37163",305.5
83,2.15,14,0,0,2022-12-21 14:00:00,2,23,"viirs_point_31228_21/12/2022_6.1924,34.37163",304.76
89,1.39,15,0,0,2022-12-21 15:00:00,2,29,"viirs_point_31228_21/12/2022_6.1924,34.37163",302.38
92,0.3,16,0,0,2022-12-21 16:00:00,2,32,"viirs_point_31228_21/12/2022_6.1924,34.37163",300.17
93,1.13,17,0,0,2022-12-21 17:00:00,2,33,"viirs_point_31228_21/12/2022_6.1924,34.37163",299.61
99,1.11,18,0,0,2022-12-21 18:00:00,2,35,"viirs_point_31228_21/12/2022_6.1924,34.37163",298.75
100,1.45,19,0,0,2022-12-21 19:00:00,2,34,"viirs_point_31228_21/12/2022_6.1924,34.37163",299.25
100,1.19,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_31228_21/12/2022_6.1924,34.37163",299.17
83,1.26,21,0,0,2022-12-21 21:00:00,2,37,"viirs_point_31228_21/12/2022_6.1924,34.37163",297.73
71,1.24,22,0,0,2022-12-21 22:00:00,2,39,"viirs_point_31228_21/12/2022_6.1924,34.37163",296.88
76,1.45,23,0,0,2022-12-21 23:00:00,2,40,"viirs_point_31228_21/12/2022_6.1924,34.37163",296.54
