clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.43,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_28634_19/12/2022_10.18157,-4.49639",300.91
1,2.19,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_28634_19/12/2022_10.18157,-4.49639",299.93
2,2.44,22,0,0,2022-12-18 22:00:00,6,19,"viirs_point_28634_19/12/2022_10.18157,-4.49639",299.15
2,2.54,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_28634_19/12/2022_10.18157,-4.49639",298.29
3,2.6,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_28634_19/12/2022_10.18157,-4.49639",297.52
28,2.48,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_28634_19/12/2022_10.18157,-4.49639",296.92
64,2.39,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_28634_19/12/2022_10.18157,-4.49639",296.75
94,2.44,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_28634_19/12/2022_10.18157,-4.49639",296.13
95,2.32,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_28634_19/12/2022_10.18157,-4.49639",295.59
96,2.38,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_28634_19/12/2022_10.18157,-4.49639",295.13
95,2.49,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28634_19/12/2022_10.18157,-4.49639",294.48
100,2.4,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_28634_19/12/2022_10.18157,-4.49639",294.41
100,3.19,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_28634_19/12/2022_10.18157,-4.49639",297.46
76,4.3,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28634_19/12/2022_10.18157,-4.49639",301.76
58,4.88,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28634_19/12/2022_10.18157,-4.49639",304.96
20,4.56,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28634_19/12/2022_10.18157,-4.49639",306.92
21,4.38,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28634_19/12/2022_10.18157,-4.49639",308.17
17,3.79,13,0,0,2022-12-19 13:00:00,0,9,"viirs_point_28634_19/12/2022_10.18157,-4.49639",308.98
14,4.09,14,1,0,2022-12-19 14:00:00,0,8,"viirs_point_28634_19/12/2022_10.18157,-4.49639",309.41
28,4.03,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28634_19/12/2022_10.18157,-4.49639",309.37
46,3.99,16,0,0,2022-12-19 16:00:00,0,7,"viirs_point_28634_19/12/2022_10.18157,-4.49639",308.84
56,3.6,17,0,0,2022-12-19 17:00:00,0,8,"viirs_point_28634_19/12/2022_10.18157,-4.49639",307.73
56,2.66,18,0,0,2022-12-19 18:00:00,0,10,"viirs_point_28634_19/12/2022_10.18157,-4.49639",303.38
46,2.74,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28634_19/12/2022_10.18157,-4.49639",301.21
69,2.74,20,0,0,2022-12-19 20:00:00,0,13,"viirs_point_28634_19/12/2022_10.18157,-4.49639",300.11
80,2.74,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_28634_19/12/2022_10.18157,-4.49639",299.25
85,2.77,22,0,0,2022-12-19 22:00:00,0,14,"viirs_point_28634_19/12/2022_10.18157,-4.49639",298.34
84,2.85,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_28634_19/12/2022_10.18157,-4.49639",297.66
82,2.62,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_28634_19/12/2022_10.18157,-4.49639",296.77
99,2.68,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_28634_19/12/2022_10.18157,-4.49639",296.29
94,2.51,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28634_19/12/2022_10.18157,-4.49639",295.67
95,2.55,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_28634_19/12/2022_10.18157,-4.49639",295.01
96,2.51,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_28634_19/12/2022_10.18157,-4.49639",294.73
97,2.59,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_28634_19/12/2022_10.18157,-4.49639",294.29
99,2.29,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_28634_19/12/2022_10.18157,-4.49639",294.65
100,2.23,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_28634_19/12/2022_10.18157,-4.49639",294.79
100,2.63,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_28634_19/12/2022_10.18157,-4.49639",297.51
100,3.67,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_28634_19/12/2022_10.18157,-4.49639",300.86
