clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.23,3,0,0,2022-12-20 03:00:00,1,45,"viirs_point_29119_20/12/2022_30.31297,47.35199",281.85
0,3.13,4,0,0,2022-12-20 04:00:00,1,46,"viirs_point_29119_20/12/2022_30.31297,47.35199",281.85
0,2.63,5,0,0,2022-12-20 05:00:00,1,43,"viirs_point_29119_20/12/2022_30.31297,47.35199",282.85
0,2.26,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_29119_20/12/2022_30.31297,47.35199",285.85
0,2.2,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_29119_20/12/2022_30.31297,47.35199",288.85
0,2.01,8,0,0,2022-12-20 08:00:00,1,32,"viirs_point_29119_20/12/2022_30.31297,47.35199",292.96
0,1.69,9,1,0,2022-12-20 09:00:00,1,29,"viirs_point_29119_20/12/2022_30.31297,47.35199",293.83
0,1.48,10,0,0,2022-12-20 10:00:00,1,28,"viirs_point_29119_20/12/2022_30.31297,47.35199",294.44
0,1.06,11,0,0,2022-12-20 11:00:00,1,27,"viirs_point_29119_20/12/2022_30.31297,47.35199",295.85
0,0.5,12,0,0,2022-12-20 12:00:00,1,26,"viirs_point_29119_20/12/2022_30.31297,47.35199",295.85
0,0.4,13,0,0,2022-12-20 13:00:00,1,27,"viirs_point_29119_20/12/2022_30.31297,47.35199",294.61
2,0.85,14,0,0,2022-12-20 14:00:00,1,33,"viirs_point_29119_20/12/2022_30.31297,47.35199",293.85
11,1.41,15,0,0,2022-12-20 15:00:00,1,33,"viirs_point_29119_20/12/2022_30.31297,47.35199",292.85
32,1.81,16,0,0,2022-12-20 16:00:00,1,34,"viirs_point_29119_20/12/2022_30.31297,47.35199",291.81
46,2.1,17,0,0,2022-12-20 17:00:00,1,34,"viirs_point_29119_20/12/2022_30.31297,47.35199",289.85
50,1.72,18,0,0,2022-12-20 18:00:00,1,36,"viirs_point_29119_20/12/2022_30.31297,47.35199",288.85
51,0.68,19,0,0,2022-12-20 19:00:00,1,39,"viirs_point_29119_20/12/2022_30.31297,47.35199",287.85
70,0.07,20,0,0,2022-12-20 20:00:00,1,40,"viirs_point_29119_20/12/2022_30.31297,47.35199",286.85
77,0.48,21,0,0,2022-12-20 21:00:00,1,41,"viirs_point_29119_20/12/2022_30.31297,47.35199",286.85
69,0.93,22,0,0,2022-12-20 22:00:00,1,42,"viirs_point_29119_20/12/2022_30.31297,47.35199",284.85
64,1.55,23,0,0,2022-12-20 23:00:00,1,41,"viirs_point_29119_20/12/2022_30.31297,47.35199",288.65
52,2.08,0,0,0,2022-12-21 00:00:00,2,43,"viirs_point_29119_20/12/2022_30.31297,47.35199",288.59
