clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.34,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_10956_11/12/2022_9.86787,32.00454",296.99
5,3.12,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_10956_11/12/2022_9.86787,32.00454",296.2
3,3.24,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_10956_11/12/2022_9.86787,32.00454",295.62
2,3.28,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_10956_11/12/2022_9.86787,32.00454",295.15
1,3.07,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_10956_11/12/2022_9.86787,32.00454",294.53
1,3.62,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_10956_11/12/2022_9.86787,32.00454",295.73
1,5.17,6,0,0,2022-12-11 06:00:00,6,24,"viirs_point_10956_11/12/2022_9.86787,32.00454",298.79
3,5.15,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_10956_11/12/2022_9.86787,32.00454",301.58
0,4.81,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10956_11/12/2022_9.86787,32.00454",303.98
0,4.23,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_10956_11/12/2022_9.86787,32.00454",305.78
0,3.86,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_10956_11/12/2022_9.86787,32.00454",307.06
0,3.45,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_10956_11/12/2022_9.86787,32.00454",307.81
0,3.17,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_10956_11/12/2022_9.86787,32.00454",308.24
0,2.96,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_10956_11/12/2022_9.86787,32.00454",308.31
30,3.12,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_10956_11/12/2022_9.86787,32.00454",307.58
22,3.04,15,0,0,2022-12-11 15:00:00,6,19,"viirs_point_10956_11/12/2022_9.86787,32.00454",306.12
18,2.87,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_10956_11/12/2022_9.86787,32.00454",303.17
15,2.87,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_10956_11/12/2022_9.86787,32.00454",301.99
14,2.77,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_10956_11/12/2022_9.86787,32.00454",301.24
2,2.85,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_10956_11/12/2022_9.86787,32.00454",300.67
1,2.87,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_10956_11/12/2022_9.86787,32.00454",300.03
1,2.85,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_10956_11/12/2022_9.86787,32.00454",299.39
1,2.82,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10956_11/12/2022_9.86787,32.00454",298.84
1,3.0,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_10956_11/12/2022_9.86787,32.00454",298.41
1,3.26,0,0,0,2022-12-12 00:00:00,0,25,"viirs_point_10956_11/12/2022_9.86787,32.00454",298.15
0,2.87,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_10956_11/12/2022_9.86787,32.00454",297.57
9,2.72,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_10956_11/12/2022_9.86787,32.00454",297.01
19,3.12,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_10956_11/12/2022_9.86787,32.00454",297.09
16,2.89,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_10956_11/12/2022_9.86787,32.00454",296.18
13,3.02,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_10956_11/12/2022_9.86787,32.00454",297.33
12,4.76,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_10956_11/12/2022_9.86787,32.00454",300.3
13,5.15,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_10956_11/12/2022_9.86787,32.00454",302.55
