clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.86,6,0,0,2022-12-10 06:00:00,5,19,"viirs_point_10014_10/12/2022_14.31794,-8.10546",294.82
0,3.88,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_10014_10/12/2022_14.31794,-8.10546",294.34
0,3.36,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_10014_10/12/2022_14.31794,-8.10546",296.29
0,5.0,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_10014_10/12/2022_14.31794,-8.10546",300.13
0,5.43,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_10014_10/12/2022_14.31794,-8.10546",303.09
0,5.39,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10014_10/12/2022_14.31794,-8.10546",305.31
0,5.05,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10014_10/12/2022_14.31794,-8.10546",306.93
0,4.87,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_10014_10/12/2022_14.31794,-8.10546",308.1
0,4.68,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10014_10/12/2022_14.31794,-8.10546",308.53
0,4.77,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_10014_10/12/2022_14.31794,-8.10546",308.5
0,5.1,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_10014_10/12/2022_14.31794,-8.10546",308.09
0,4.99,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_10014_10/12/2022_14.31794,-8.10546",307.05
0,4.19,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_10014_10/12/2022_14.31794,-8.10546",302.6
0,4.36,19,0,0,2022-12-10 19:00:00,5,13,"viirs_point_10014_10/12/2022_14.31794,-8.10546",300.51
