clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.38,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_33383_22/12/2022_5.14894,15.73078",294.36
99,1.09,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_33383_22/12/2022_5.14894,15.73078",293.91
100,1.04,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_33383_22/12/2022_5.14894,15.73078",293.19
91,1.26,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_33383_22/12/2022_5.14894,15.73078",292.09
95,1.44,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_33383_22/12/2022_5.14894,15.73078",291.38
94,1.48,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_33383_22/12/2022_5.14894,15.73078",290.75
95,1.08,3,0,0,2022-12-22 03:00:00,3,31,"viirs_point_33383_22/12/2022_5.14894,15.73078",290.1
97,0.53,4,0,0,2022-12-22 04:00:00,3,33,"viirs_point_33383_22/12/2022_5.14894,15.73078",289.38
97,1.13,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33383_22/12/2022_5.14894,15.73078",288.62
98,0.66,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33383_22/12/2022_5.14894,15.73078",291.13
97,0.87,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33383_22/12/2022_5.14894,15.73078",295.61
84,0.79,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33383_22/12/2022_5.14894,15.73078",299.59
78,1.01,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33383_22/12/2022_5.14894,15.73078",302.73
68,1.05,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33383_22/12/2022_5.14894,15.73078",304.91
64,0.97,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33383_22/12/2022_5.14894,15.73078",306.58
63,0.77,12,1,0,2022-12-22 12:00:00,3,13,"viirs_point_33383_22/12/2022_5.14894,15.73078",307.65
78,0.27,13,0,0,2022-12-22 13:00:00,3,13,"viirs_point_33383_22/12/2022_5.14894,15.73078",307.95
85,0.1,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33383_22/12/2022_5.14894,15.73078",307.27
90,0.22,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33383_22/12/2022_5.14894,15.73078",305.84
92,0.24,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_33383_22/12/2022_5.14894,15.73078",303.92
88,0.47,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_33383_22/12/2022_5.14894,15.73078",298.8
79,1.45,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33383_22/12/2022_5.14894,15.73078",297.35
88,1.19,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33383_22/12/2022_5.14894,15.73078",296.02
82,0.72,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33383_22/12/2022_5.14894,15.73078",294.78
75,1.74,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33383_22/12/2022_5.14894,15.73078",294.13
69,1.54,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33383_22/12/2022_5.14894,15.73078",293.32
75,1.34,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33383_22/12/2022_5.14894,15.73078",292.56
67,1.37,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33383_22/12/2022_5.14894,15.73078",291.52
61,1.57,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_33383_22/12/2022_5.14894,15.73078",290.81
13,1.36,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_33383_22/12/2022_5.14894,15.73078",289.95
15,1.02,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_33383_22/12/2022_5.14894,15.73078",289.31
