clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.99,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31791_21/12/2022_6.77373,28.47456",300.93
100,4.7,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_31791_21/12/2022_6.77373,28.47456",304.19
100,4.72,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31791_21/12/2022_6.77373,28.47456",306.57
100,4.39,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31791_21/12/2022_6.77373,28.47456",308.19
99,3.84,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31791_21/12/2022_6.77373,28.47456",309.21
100,3.12,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31791_21/12/2022_6.77373,28.47456",309.8
80,2.72,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31791_21/12/2022_6.77373,28.47456",310.2
27,2.57,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31791_21/12/2022_6.77373,28.47456",310.13
55,2.71,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31791_21/12/2022_6.77373,28.47456",309.59
53,3.02,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31791_21/12/2022_6.77373,28.47456",308.48
60,2.37,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31791_21/12/2022_6.77373,28.47456",304.26
65,2.3,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31791_21/12/2022_6.77373,28.47456",302.12
77,2.13,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31791_21/12/2022_6.77373,28.47456",301.06
100,2.02,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31791_21/12/2022_6.77373,28.47456",300.19
100,1.94,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31791_21/12/2022_6.77373,28.47456",299.74
100,1.9,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31791_21/12/2022_6.77373,28.47456",299.56
100,1.94,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31791_21/12/2022_6.77373,28.47456",299.35
100,1.8,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31791_21/12/2022_6.77373,28.47456",298.93
100,1.39,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31791_21/12/2022_6.77373,28.47456",298.25
100,1.6,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_31791_21/12/2022_6.77373,28.47456",298.19
100,1.78,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_31791_21/12/2022_6.77373,28.47456",297.82
100,1.99,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31791_21/12/2022_6.77373,28.47456",298.32
100,1.58,4,0,0,2022-12-22 04:00:00,3,33,"viirs_point_31791_21/12/2022_6.77373,28.47456",298.07
99,0.94,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_31791_21/12/2022_6.77373,28.47456",298.54
100,0.77,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_31791_21/12/2022_6.77373,28.47456",300.25
97,1.5,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_31791_21/12/2022_6.77373,28.47456",302.61
