clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.52,17,0,0,2022-12-20 17:00:00,1,95,"viirs_point_30939_20/12/2022_60.14925,109.0924",245.62
98,2.35,18,0,0,2022-12-20 18:00:00,1,95,"viirs_point_30939_20/12/2022_60.14925,109.0924",245.66
100,2.11,19,0,0,2022-12-20 19:00:00,1,96,"viirs_point_30939_20/12/2022_60.14925,109.0924",243.88
100,2.23,20,0,0,2022-12-20 20:00:00,1,95,"viirs_point_30939_20/12/2022_60.14925,109.0924",244.58
100,2.17,21,1,0,2022-12-20 21:00:00,1,95,"viirs_point_30939_20/12/2022_60.14925,109.0924",244.82
100,2.22,22,0,0,2022-12-20 22:00:00,1,94,"viirs_point_30939_20/12/2022_60.14925,109.0924",245.52
100,1.88,23,0,0,2022-12-20 23:00:00,1,94,"viirs_point_30939_20/12/2022_60.14925,109.0924",245.57
99,1.6,0,0,0,2022-12-21 00:00:00,2,97,"viirs_point_30939_20/12/2022_60.14925,109.0924",243.85
93,1.73,1,0,0,2022-12-21 01:00:00,2,97,"viirs_point_30939_20/12/2022_60.14925,109.0924",242.94
91,1.8,2,0,0,2022-12-21 02:00:00,2,98,"viirs_point_30939_20/12/2022_60.14925,109.0924",242.12
72,1.83,3,0,0,2022-12-21 03:00:00,2,98,"viirs_point_30939_20/12/2022_60.14925,109.0924",243.03
66,1.99,4,0,0,2022-12-21 04:00:00,2,97,"viirs_point_30939_20/12/2022_60.14925,109.0924",245.92
70,2.29,5,0,0,2022-12-21 05:00:00,2,96,"viirs_point_30939_20/12/2022_60.14925,109.0924",247.73
71,2.47,6,0,0,2022-12-21 06:00:00,2,94,"viirs_point_30939_20/12/2022_60.14925,109.0924",248.35
38,2.33,7,0,0,2022-12-21 07:00:00,2,96,"viirs_point_30939_20/12/2022_60.14925,109.0924",247.21
69,2.77,8,0,0,2022-12-21 08:00:00,2,96,"viirs_point_30939_20/12/2022_60.14925,109.0924",246.96
79,3.09,9,0,0,2022-12-21 09:00:00,2,94,"viirs_point_30939_20/12/2022_60.14925,109.0924",248.37
84,3.53,10,0,0,2022-12-21 10:00:00,2,93,"viirs_point_30939_20/12/2022_60.14925,109.0924",249.33
88,3.67,11,0,0,2022-12-21 11:00:00,2,92,"viirs_point_30939_20/12/2022_60.14925,109.0924",250.76
90,3.67,12,0,0,2022-12-21 12:00:00,2,91,"viirs_point_30939_20/12/2022_60.14925,109.0924",251.72
100,3.98,13,0,0,2022-12-21 13:00:00,2,90,"viirs_point_30939_20/12/2022_60.14925,109.0924",252.56
