clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.16,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_31208_21/12/2022_4.75285,32.18206",304.15
55,1.84,17,0,0,2022-12-20 17:00:00,1,27,"viirs_point_31208_21/12/2022_4.75285,32.18206",302.83
52,1.39,18,0,0,2022-12-20 18:00:00,1,28,"viirs_point_31208_21/12/2022_4.75285,32.18206",301.96
48,1.0,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_31208_21/12/2022_4.75285,32.18206",301.24
59,0.66,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_31208_21/12/2022_4.75285,32.18206",300.71
47,0.44,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_31208_21/12/2022_4.75285,32.18206",300.21
37,0.44,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_31208_21/12/2022_4.75285,32.18206",299.74
39,0.44,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31208_21/12/2022_4.75285,32.18206",299.43
56,0.86,0,0,0,2022-12-21 00:00:00,2,37,"viirs_point_31208_21/12/2022_4.75285,32.18206",298.6
76,0.67,1,0,0,2022-12-21 01:00:00,2,39,"viirs_point_31208_21/12/2022_4.75285,32.18206",298.02
80,0.61,2,0,0,2022-12-21 02:00:00,2,41,"viirs_point_31208_21/12/2022_4.75285,32.18206",297.52
70,0.39,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_31208_21/12/2022_4.75285,32.18206",297.16
59,0.31,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_31208_21/12/2022_4.75285,32.18206",296.88
65,1.05,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_31208_21/12/2022_4.75285,32.18206",299.17
41,1.78,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_31208_21/12/2022_4.75285,32.18206",302.26
99,2.79,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31208_21/12/2022_4.75285,32.18206",304.14
95,3.38,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31208_21/12/2022_4.75285,32.18206",305.96
96,3.64,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_31208_21/12/2022_4.75285,32.18206",307.41
95,3.51,10,1,0,2022-12-21 10:00:00,2,21,"viirs_point_31208_21/12/2022_4.75285,32.18206",308.49
96,3.22,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31208_21/12/2022_4.75285,32.18206",309.17
97,3.15,12,0,0,2022-12-21 12:00:00,2,17,"viirs_point_31208_21/12/2022_4.75285,32.18206",309.53
99,3.04,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31208_21/12/2022_4.75285,32.18206",309.4
96,2.68,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31208_21/12/2022_4.75285,32.18206",309.04
85,3.02,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31208_21/12/2022_4.75285,32.18206",308.09
88,2.5,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31208_21/12/2022_4.75285,32.18206",305.85
90,1.8,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31208_21/12/2022_4.75285,32.18206",304.8
72,1.66,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31208_21/12/2022_4.75285,32.18206",303.55
63,1.3,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31208_21/12/2022_4.75285,32.18206",302.24
78,0.91,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31208_21/12/2022_4.75285,32.18206",302.2
82,0.7,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_31208_21/12/2022_4.75285,32.18206",301.43
86,0.19,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31208_21/12/2022_4.75285,32.18206",300.64
85,1.23,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_31208_21/12/2022_4.75285,32.18206",299.91
60,1.36,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_31208_21/12/2022_4.75285,32.18206",299.34
51,1.13,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_31208_21/12/2022_4.75285,32.18206",299.1
69,0.6,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_31208_21/12/2022_4.75285,32.18206",298.81
80,0.95,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_31208_21/12/2022_4.75285,32.18206",298.47
77,0.95,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_31208_21/12/2022_4.75285,32.18206",297.69
81,0.86,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_31208_21/12/2022_4.75285,32.18206",299.6
