clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.37,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34907_23/12/2022_11.08078,35.03751",294.26
37,1.14,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34907_23/12/2022_11.08078,35.03751",296.11
34,2.11,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_34907_23/12/2022_11.08078,35.03751",299.79
34,2.91,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34907_23/12/2022_11.08078,35.03751",302.18
27,3.15,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34907_23/12/2022_11.08078,35.03751",304.28
49,3.45,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34907_23/12/2022_11.08078,35.03751",305.67
44,3.75,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34907_23/12/2022_11.08078,35.03751",306.63
39,3.74,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34907_23/12/2022_11.08078,35.03751",307.18
38,3.84,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34907_23/12/2022_11.08078,35.03751",307.34
87,3.95,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34907_23/12/2022_11.08078,35.03751",306.86
93,3.84,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_34907_23/12/2022_11.08078,35.03751",305.92
96,2.62,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34907_23/12/2022_11.08078,35.03751",303.76
97,2.01,16,0,0,2022-12-23 16:00:00,4,24,"viirs_point_34907_23/12/2022_11.08078,35.03751",300.42
