clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.93,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_3868_07/12/2022_10.42076,19.46932",300.12
0,2.04,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_3868_07/12/2022_10.42076,19.46932",298.91
0,2.31,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",298.0
0,2.17,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",297.23
0,2.38,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",296.71
0,2.51,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",296.01
0,2.52,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",295.23
0,2.99,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_3868_07/12/2022_10.42076,19.46932",294.8
2,2.85,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_3868_07/12/2022_10.42076,19.46932",294.17
2,2.48,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_3868_07/12/2022_10.42076,19.46932",293.27
2,2.48,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_3868_07/12/2022_10.42076,19.46932",292.55
2,2.31,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_3868_07/12/2022_10.42076,19.46932",291.94
1,2.32,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_3868_07/12/2022_10.42076,19.46932",293.87
5,3.84,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",297.44
4,4.07,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3868_07/12/2022_10.42076,19.46932",300.08
3,3.82,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3868_07/12/2022_10.42076,19.46932",302.33
3,3.45,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_3868_07/12/2022_10.42076,19.46932",304.21
2,3.2,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3868_07/12/2022_10.42076,19.46932",305.62
5,3.13,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3868_07/12/2022_10.42076,19.46932",306.45
5,2.7,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3868_07/12/2022_10.42076,19.46932",306.83
7,2.47,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3868_07/12/2022_10.42076,19.46932",306.66
6,2.56,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_3868_07/12/2022_10.42076,19.46932",305.92
6,2.2,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_3868_07/12/2022_10.42076,19.46932",302.41
5,2.15,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_3868_07/12/2022_10.42076,19.46932",299.91
5,2.23,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_3868_07/12/2022_10.42076,19.46932",298.83
0,2.11,19,0,0,2022-12-07 19:00:00,2,20,"viirs_point_3868_07/12/2022_10.42076,19.46932",297.78
0,2.28,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_3868_07/12/2022_10.42076,19.46932",297.19
0,2.39,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",296.42
0,2.51,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_3868_07/12/2022_10.42076,19.46932",295.59
0,2.48,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",294.96
13,2.47,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",294.24
100,2.49,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",293.52
93,2.34,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_3868_07/12/2022_10.42076,19.46932",292.8
93,2.4,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_3868_07/12/2022_10.42076,19.46932",292.32
95,2.38,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_3868_07/12/2022_10.42076,19.46932",291.85
95,2.28,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_3868_07/12/2022_10.42076,19.46932",291.55
95,2.21,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_3868_07/12/2022_10.42076,19.46932",293.54
29,3.24,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_3868_07/12/2022_10.42076,19.46932",297.46
22,3.44,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_3868_07/12/2022_10.42076,19.46932",300.38
17,3.23,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_3868_07/12/2022_10.42076,19.46932",302.61
15,2.9,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_3868_07/12/2022_10.42076,19.46932",304.43
