clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.47,12,0,0,2022-12-22 12:00:00,3,24,"viirs_point_34214_22/12/2022_8.26658,34.15078",306.56
100,2.91,13,0,0,2022-12-22 13:00:00,3,22,"viirs_point_34214_22/12/2022_8.26658,34.15078",308.34
100,2.65,14,0,0,2022-12-22 14:00:00,3,23,"viirs_point_34214_22/12/2022_8.26658,34.15078",307.55
100,1.3,15,0,0,2022-12-22 15:00:00,3,27,"viirs_point_34214_22/12/2022_8.26658,34.15078",305.69
100,1.57,16,0,0,2022-12-22 16:00:00,3,32,"viirs_point_34214_22/12/2022_8.26658,34.15078",303.85
100,1.8,17,0,0,2022-12-22 17:00:00,3,41,"viirs_point_34214_22/12/2022_8.26658,34.15078",302.33
100,1.13,18,0,0,2022-12-22 18:00:00,3,44,"viirs_point_34214_22/12/2022_8.26658,34.15078",302.2
100,0.67,19,0,0,2022-12-22 19:00:00,3,45,"viirs_point_34214_22/12/2022_8.26658,34.15078",301.99
100,1.52,20,0,0,2022-12-22 20:00:00,3,45,"viirs_point_34214_22/12/2022_8.26658,34.15078",301.88
100,1.45,21,0,0,2022-12-22 21:00:00,3,45,"viirs_point_34214_22/12/2022_8.26658,34.15078",301.57
100,0.81,22,0,0,2022-12-22 22:00:00,3,45,"viirs_point_34214_22/12/2022_8.26658,34.15078",301.39
100,1.25,23,1,0,2022-12-22 23:00:00,3,46,"viirs_point_34214_22/12/2022_8.26658,34.15078",301.05
100,1.57,0,0,0,2022-12-23 00:00:00,4,48,"viirs_point_34214_22/12/2022_8.26658,34.15078",300.15
100,1.56,1,0,0,2022-12-23 01:00:00,4,49,"viirs_point_34214_22/12/2022_8.26658,34.15078",299.29
82,1.15,2,0,0,2022-12-23 02:00:00,4,44,"viirs_point_34214_22/12/2022_8.26658,34.15078",299.07
70,1.26,3,0,0,2022-12-23 03:00:00,4,43,"viirs_point_34214_22/12/2022_8.26658,34.15078",298.22
59,1.54,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_34214_22/12/2022_8.26658,34.15078",297.62
52,1.3,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_34214_22/12/2022_8.26658,34.15078",299.41
48,1.35,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34214_22/12/2022_8.26658,34.15078",302.78
75,2.27,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34214_22/12/2022_8.26658,34.15078",305.38
56,2.46,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34214_22/12/2022_8.26658,34.15078",307.74
44,2.26,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34214_22/12/2022_8.26658,34.15078",309.54
44,1.69,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34214_22/12/2022_8.26658,34.15078",311.13
55,1.6,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_34214_22/12/2022_8.26658,34.15078",311.83
62,1.89,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34214_22/12/2022_8.26658,34.15078",311.65
88,3.14,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34214_22/12/2022_8.26658,34.15078",310.72
94,3.78,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34214_22/12/2022_8.26658,34.15078",309.88
96,3.49,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34214_22/12/2022_8.26658,34.15078",308.03
97,2.74,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34214_22/12/2022_8.26658,34.15078",305.37
98,2.93,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34214_22/12/2022_8.26658,34.15078",305.33
98,3.0,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_34214_22/12/2022_8.26658,34.15078",304.77
100,1.96,19,0,0,2022-12-23 19:00:00,4,22,"viirs_point_34214_22/12/2022_8.26658,34.15078",304.02
74,1.97,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_34214_22/12/2022_8.26658,34.15078",302.72
73,1.99,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_34214_22/12/2022_8.26658,34.15078",301.35
77,1.98,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_34214_22/12/2022_8.26658,34.15078",300.42
