clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.35,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_9657_10/12/2022_7.97042,5.07133",298.34
1,1.24,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_9657_10/12/2022_7.97042,5.07133",297.21
1,1.02,20,0,0,2022-12-09 20:00:00,4,29,"viirs_point_9657_10/12/2022_7.97042,5.07133",296.14
0,0.87,21,0,0,2022-12-09 21:00:00,4,29,"viirs_point_9657_10/12/2022_7.97042,5.07133",295.63
0,0.76,22,0,0,2022-12-09 22:00:00,4,30,"viirs_point_9657_10/12/2022_7.97042,5.07133",295.21
0,0.56,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_9657_10/12/2022_7.97042,5.07133",294.83
0,0.24,0,0,0,2022-12-10 00:00:00,5,33,"viirs_point_9657_10/12/2022_7.97042,5.07133",294.08
0,0.56,1,0,0,2022-12-10 01:00:00,5,33,"viirs_point_9657_10/12/2022_7.97042,5.07133",293.7
0,1.34,2,0,0,2022-12-10 02:00:00,5,34,"viirs_point_9657_10/12/2022_7.97042,5.07133",293.35
0,1.23,3,0,0,2022-12-10 03:00:00,5,34,"viirs_point_9657_10/12/2022_7.97042,5.07133",292.76
1,1.0,4,0,0,2022-12-10 04:00:00,5,34,"viirs_point_9657_10/12/2022_7.97042,5.07133",292.31
1,1.1,5,0,0,2022-12-10 05:00:00,5,34,"viirs_point_9657_10/12/2022_7.97042,5.07133",291.99
1,1.15,6,0,0,2022-12-10 06:00:00,5,34,"viirs_point_9657_10/12/2022_7.97042,5.07133",291.81
0,0.99,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_9657_10/12/2022_7.97042,5.07133",294.52
1,1.27,8,0,0,2022-12-10 08:00:00,5,24,"viirs_point_9657_10/12/2022_7.97042,5.07133",298.53
1,1.33,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_9657_10/12/2022_7.97042,5.07133",301.81
0,1.29,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_9657_10/12/2022_7.97042,5.07133",304.34
0,1.23,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9657_10/12/2022_7.97042,5.07133",306.23
1,1.24,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9657_10/12/2022_7.97042,5.07133",307.34
30,1.35,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_9657_10/12/2022_7.97042,5.07133",307.71
1,1.34,14,0,0,2022-12-10 14:00:00,5,14,"viirs_point_9657_10/12/2022_7.97042,5.07133",307.68
2,1.41,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_9657_10/12/2022_7.97042,5.07133",307.05
3,1.69,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_9657_10/12/2022_7.97042,5.07133",305.93
6,1.53,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_9657_10/12/2022_7.97042,5.07133",301.53
11,1.58,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_9657_10/12/2022_7.97042,5.07133",298.69
100,1.15,19,0,0,2022-12-10 19:00:00,5,25,"viirs_point_9657_10/12/2022_7.97042,5.07133",297.78
75,0.89,20,0,0,2022-12-10 20:00:00,5,26,"viirs_point_9657_10/12/2022_7.97042,5.07133",296.95
75,0.79,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_9657_10/12/2022_7.97042,5.07133",296.35
81,0.41,22,0,0,2022-12-10 22:00:00,5,27,"viirs_point_9657_10/12/2022_7.97042,5.07133",296.06
85,0.54,23,0,0,2022-12-10 23:00:00,5,28,"viirs_point_9657_10/12/2022_7.97042,5.07133",295.45
85,0.75,0,0,0,2022-12-11 00:00:00,6,29,"viirs_point_9657_10/12/2022_7.97042,5.07133",294.82
75,0.49,1,0,0,2022-12-11 01:00:00,6,28,"viirs_point_9657_10/12/2022_7.97042,5.07133",294.06
79,1.1,2,0,0,2022-12-11 02:00:00,6,27,"viirs_point_9657_10/12/2022_7.97042,5.07133",293.86
86,1.48,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_9657_10/12/2022_7.97042,5.07133",293.53
84,1.24,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_9657_10/12/2022_7.97042,5.07133",292.97
75,1.04,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_9657_10/12/2022_7.97042,5.07133",292.4
