clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.26,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9645_10/12/2022_9.88298,8.72423",288.25
0,3.27,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9645_10/12/2022_9.88298,8.72423",287.9
0,3.39,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9645_10/12/2022_9.88298,8.72423",287.95
0,3.67,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9645_10/12/2022_9.88298,8.72423",291.02
0,4.57,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9645_10/12/2022_9.88298,8.72423",294.51
0,4.95,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9645_10/12/2022_9.88298,8.72423",296.91
0,4.69,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9645_10/12/2022_9.88298,8.72423",298.95
0,4.43,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9645_10/12/2022_9.88298,8.72423",300.3
0,4.16,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_9645_10/12/2022_9.88298,8.72423",301.11
0,3.89,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_9645_10/12/2022_9.88298,8.72423",301.34
6,3.82,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_9645_10/12/2022_9.88298,8.72423",301.2
5,3.75,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_9645_10/12/2022_9.88298,8.72423",300.7
4,3.88,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_9645_10/12/2022_9.88298,8.72423",299.53
3,3.92,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_9645_10/12/2022_9.88298,8.72423",295.72
3,3.63,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9645_10/12/2022_9.88298,8.72423",293.91
0,3.24,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9645_10/12/2022_9.88298,8.72423",292.98
0,3.09,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_9645_10/12/2022_9.88298,8.72423",292.31
