clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,3.42,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30155_20/12/2022_11.07751,22.14229",299.24
45,3.92,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30155_20/12/2022_11.07751,22.14229",301.95
32,3.48,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30155_20/12/2022_11.07751,22.14229",303.94
25,3.2,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30155_20/12/2022_11.07751,22.14229",305.52
22,2.55,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30155_20/12/2022_11.07751,22.14229",306.76
30,1.96,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30155_20/12/2022_11.07751,22.14229",307.37
78,1.61,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30155_20/12/2022_11.07751,22.14229",307.7
54,1.46,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30155_20/12/2022_11.07751,22.14229",307.46
40,1.45,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30155_20/12/2022_11.07751,22.14229",306.73
40,1.56,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30155_20/12/2022_11.07751,22.14229",303.24
34,2.0,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30155_20/12/2022_11.07751,22.14229",301.24
31,2.46,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30155_20/12/2022_11.07751,22.14229",300.25
81,2.34,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_30155_20/12/2022_11.07751,22.14229",298.91
68,2.26,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30155_20/12/2022_11.07751,22.14229",298.05
78,2.01,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30155_20/12/2022_11.07751,22.14229",297.47
82,2.11,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30155_20/12/2022_11.07751,22.14229",296.83
82,2.73,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_30155_20/12/2022_11.07751,22.14229",296.14
77,2.24,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_30155_20/12/2022_11.07751,22.14229",295.61
100,1.76,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_30155_20/12/2022_11.07751,22.14229",295.87
100,1.85,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30155_20/12/2022_11.07751,22.14229",295.63
100,1.88,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_30155_20/12/2022_11.07751,22.14229",295.03
100,1.35,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_30155_20/12/2022_11.07751,22.14229",294.43
