clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.33,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_23705_17/12/2022_11.36454,32.50048",302.29
74,3.53,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_23705_17/12/2022_11.36454,32.50048",301.95
44,4.0,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_23705_17/12/2022_11.36454,32.50048",301.11
32,4.59,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_23705_17/12/2022_11.36454,32.50048",300.37
26,4.97,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_23705_17/12/2022_11.36454,32.50048",299.85
32,5.2,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_23705_17/12/2022_11.36454,32.50048",299.49
28,5.09,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_23705_17/12/2022_11.36454,32.50048",298.85
3,4.78,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_23705_17/12/2022_11.36454,32.50048",297.97
4,4.82,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_23705_17/12/2022_11.36454,32.50048",297.43
3,4.55,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_23705_17/12/2022_11.36454,32.50048",296.84
4,4.35,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_23705_17/12/2022_11.36454,32.50048",296.3
4,3.95,5,0,0,2022-12-17 05:00:00,5,40,"viirs_point_23705_17/12/2022_11.36454,32.50048",297.02
4,5.43,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_23705_17/12/2022_11.36454,32.50048",299.44
1,5.89,7,0,0,2022-12-17 07:00:00,5,30,"viirs_point_23705_17/12/2022_11.36454,32.50048",301.78
2,5.67,8,0,0,2022-12-17 08:00:00,5,27,"viirs_point_23705_17/12/2022_11.36454,32.50048",303.72
4,5.3,9,0,0,2022-12-17 09:00:00,5,25,"viirs_point_23705_17/12/2022_11.36454,32.50048",305.26
5,4.63,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23705_17/12/2022_11.36454,32.50048",306.5
6,4.25,11,0,0,2022-12-17 11:00:00,5,22,"viirs_point_23705_17/12/2022_11.36454,32.50048",307.24
6,4.0,12,1,0,2022-12-17 12:00:00,5,21,"viirs_point_23705_17/12/2022_11.36454,32.50048",307.68
6,3.63,13,0,0,2022-12-17 13:00:00,5,20,"viirs_point_23705_17/12/2022_11.36454,32.50048",307.61
11,3.82,14,0,0,2022-12-17 14:00:00,5,20,"viirs_point_23705_17/12/2022_11.36454,32.50048",307.27
40,3.57,15,0,0,2022-12-17 15:00:00,5,21,"viirs_point_23705_17/12/2022_11.36454,32.50048",306.15
55,3.39,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_23705_17/12/2022_11.36454,32.50048",304.15
63,3.58,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_23705_17/12/2022_11.36454,32.50048",303.2
62,3.59,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_23705_17/12/2022_11.36454,32.50048",302.4
55,3.55,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_23705_17/12/2022_11.36454,32.50048",302.0
51,3.66,20,0,0,2022-12-17 20:00:00,5,27,"viirs_point_23705_17/12/2022_11.36454,32.50048",301.36
62,4.08,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_23705_17/12/2022_11.36454,32.50048",300.7
58,4.4,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_23705_17/12/2022_11.36454,32.50048",300.05
