clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.6,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_8816_10/12/2022_8.51244,26.07034",295.62
98,2.39,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8816_10/12/2022_8.51244,26.07034",294.94
92,2.35,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_8816_10/12/2022_8.51244,26.07034",294.29
85,2.21,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_8816_10/12/2022_8.51244,26.07034",293.62
83,2.2,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8816_10/12/2022_8.51244,26.07034",293.79
86,3.93,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_8816_10/12/2022_8.51244,26.07034",296.23
98,4.01,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_8816_10/12/2022_8.51244,26.07034",298.51
99,3.87,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_8816_10/12/2022_8.51244,26.07034",300.89
99,3.82,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8816_10/12/2022_8.51244,26.07034",302.99
78,3.58,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_8816_10/12/2022_8.51244,26.07034",304.75
65,3.39,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8816_10/12/2022_8.51244,26.07034",305.99
55,3.27,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_8816_10/12/2022_8.51244,26.07034",306.73
5,3.3,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8816_10/12/2022_8.51244,26.07034",306.93
21,3.57,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_8816_10/12/2022_8.51244,26.07034",306.31
28,3.04,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_8816_10/12/2022_8.51244,26.07034",305.31
24,2.07,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_8816_10/12/2022_8.51244,26.07034",301.61
20,2.12,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_8816_10/12/2022_8.51244,26.07034",300.07
18,2.11,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_8816_10/12/2022_8.51244,26.07034",299.06
5,2.16,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_8816_10/12/2022_8.51244,26.07034",297.91
5,2.09,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_8816_10/12/2022_8.51244,26.07034",296.77
3,2.0,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_8816_10/12/2022_8.51244,26.07034",295.78
3,1.83,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_8816_10/12/2022_8.51244,26.07034",294.94
7,1.67,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_8816_10/12/2022_8.51244,26.07034",294.21
6,1.75,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_8816_10/12/2022_8.51244,26.07034",293.52
0,1.65,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_8816_10/12/2022_8.51244,26.07034",292.88
0,1.8,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_8816_10/12/2022_8.51244,26.07034",292.21
0,1.72,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_8816_10/12/2022_8.51244,26.07034",291.53
0,1.79,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_8816_10/12/2022_8.51244,26.07034",290.96
0,1.73,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_8816_10/12/2022_8.51244,26.07034",291.33
0,3.1,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_8816_10/12/2022_8.51244,26.07034",294.39
5,3.47,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_8816_10/12/2022_8.51244,26.07034",297.56
5,3.58,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_8816_10/12/2022_8.51244,26.07034",300.23
