clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.18,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_11747_11/12/2022_13.34099,-9.11218",294.57
0,2.15,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_11747_11/12/2022_13.34099,-9.11218",294.06
0,2.34,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11747_11/12/2022_13.34099,-9.11218",293.64
0,2.31,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11747_11/12/2022_13.34099,-9.11218",293.2
0,2.06,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11747_11/12/2022_13.34099,-9.11218",295.53
0,3.99,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11747_11/12/2022_13.34099,-9.11218",299.45
0,4.49,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11747_11/12/2022_13.34099,-9.11218",302.58
0,4.63,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11747_11/12/2022_13.34099,-9.11218",304.93
0,4.24,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11747_11/12/2022_13.34099,-9.11218",306.5
0,3.99,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11747_11/12/2022_13.34099,-9.11218",307.47
0,3.67,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11747_11/12/2022_13.34099,-9.11218",307.94
0,3.43,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11747_11/12/2022_13.34099,-9.11218",308.01
0,3.62,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11747_11/12/2022_13.34099,-9.11218",307.75
0,3.58,17,0,0,2022-12-11 17:00:00,6,7,"viirs_point_11747_11/12/2022_13.34099,-9.11218",306.89
0,2.7,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11747_11/12/2022_13.34099,-9.11218",302.67
0,2.73,19,0,0,2022-12-11 19:00:00,6,10,"viirs_point_11747_11/12/2022_13.34099,-9.11218",300.16
0,2.63,20,0,0,2022-12-11 20:00:00,6,11,"viirs_point_11747_11/12/2022_13.34099,-9.11218",298.57
0,2.67,21,0,0,2022-12-11 21:00:00,6,12,"viirs_point_11747_11/12/2022_13.34099,-9.11218",297.69
0,2.75,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_11747_11/12/2022_13.34099,-9.11218",296.71
0,2.77,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11747_11/12/2022_13.34099,-9.11218",295.84
0,2.58,0,0,0,2022-12-12 00:00:00,0,15,"viirs_point_11747_11/12/2022_13.34099,-9.11218",294.99
0,2.67,1,0,0,2022-12-12 01:00:00,0,15,"viirs_point_11747_11/12/2022_13.34099,-9.11218",294.51
0,2.63,2,0,0,2022-12-12 02:00:00,0,16,"viirs_point_11747_11/12/2022_13.34099,-9.11218",293.86
0,2.26,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_11747_11/12/2022_13.34099,-9.11218",293.04
13,2.21,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_11747_11/12/2022_13.34099,-9.11218",292.41
26,2.09,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_11747_11/12/2022_13.34099,-9.11218",291.87
38,2.13,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11747_11/12/2022_13.34099,-9.11218",291.58
100,1.98,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_11747_11/12/2022_13.34099,-9.11218",291.29
100,1.98,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_11747_11/12/2022_13.34099,-9.11218",293.75
100,3.96,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11747_11/12/2022_13.34099,-9.11218",297.57
95,4.46,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_11747_11/12/2022_13.34099,-9.11218",301.16
96,4.73,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_11747_11/12/2022_13.34099,-9.11218",303.69
94,4.5,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_11747_11/12/2022_13.34099,-9.11218",305.42
