clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.2,23,0,0,2022-12-10 23:00:00,5,41,"viirs_point_10621_11/12/2022_11.04711,34.80562",295.86
6,0.4,0,0,0,2022-12-11 00:00:00,6,43,"viirs_point_10621_11/12/2022_11.04711,34.80562",295.32
0,0.39,1,0,0,2022-12-11 01:00:00,6,44,"viirs_point_10621_11/12/2022_11.04711,34.80562",294.8
0,0.2,2,0,0,2022-12-11 02:00:00,6,45,"viirs_point_10621_11/12/2022_11.04711,34.80562",294.35
0,0.11,3,0,0,2022-12-11 03:00:00,6,46,"viirs_point_10621_11/12/2022_11.04711,34.80562",293.96
0,0.32,4,0,0,2022-12-11 04:00:00,6,47,"viirs_point_10621_11/12/2022_11.04711,34.80562",293.75
0,0.31,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_10621_11/12/2022_11.04711,34.80562",296.28
0,0.56,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_10621_11/12/2022_11.04711,34.80562",299.87
0,0.32,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_10621_11/12/2022_11.04711,34.80562",303.0
0,0.11,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_10621_11/12/2022_11.04711,34.80562",305.77
0,0.53,9,0,0,2022-12-11 09:00:00,6,22,"viirs_point_10621_11/12/2022_11.04711,34.80562",307.56
0,0.9,10,1,0,2022-12-11 10:00:00,6,21,"viirs_point_10621_11/12/2022_11.04711,34.80562",308.49
1,1.3,11,0,0,2022-12-11 11:00:00,6,20,"viirs_point_10621_11/12/2022_11.04711,34.80562",308.85
2,1.68,12,0,0,2022-12-11 12:00:00,6,21,"viirs_point_10621_11/12/2022_11.04711,34.80562",308.74
5,2.07,13,0,0,2022-12-11 13:00:00,6,21,"viirs_point_10621_11/12/2022_11.04711,34.80562",308.08
5,2.73,14,0,0,2022-12-11 14:00:00,6,22,"viirs_point_10621_11/12/2022_11.04711,34.80562",307.06
4,2.91,15,0,0,2022-12-11 15:00:00,6,27,"viirs_point_10621_11/12/2022_11.04711,34.80562",304.3
