clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.26,23,0,0.0,01/11/1970 23:05,6,20,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",307.79
98,1.71,23,0,0.0,01/11/1970 23:05,6,21,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",307.45
98,7.5,23,0,0.0,01/11/1970 23:05,6,44,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",300.13
98,6.19,23,0,0.0,01/11/1970 23:05,6,49,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",298.8
93,4.81,23,0,1.02,01/11/1970 23:05,6,75,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",294.4
100,5.51,23,0,0.86,01/11/1970 23:05,6,79,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",293.47
100,5.14,23,0,1.2,01/11/1970 23:05,6,80,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",293.32
100,5.29,23,0,0.45,01/11/1970 23:05,6,79,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",293.54
100,2.3,23,0,0.0,01/11/1970 23:05,6,74,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",293.91
100,2.8,23,0,0.0,01/11/1970 23:05,6,70,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",294.3
100,0.64,23,0,0.0,01/11/1970 23:05,6,70,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",294.37
100,1.6,23,0,0.0,01/11/1970 23:05,6,73,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",294.0
100,1.97,23,0,0.0,01/11/1970 23:05,6,73,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",294.09
100,1.75,23,0,0.0,01/11/1970 23:05,6,76,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",293.49
100,1.82,23,0,0.0,01/11/1970 23:05,6,74,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",293.9
100,2.29,23,0,0.0,01/11/1970 23:05,6,76,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",293.96
100,2.39,23,0,0.0,01/11/1970 23:05,6,74,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",294.44
100,2.31,23,0,0.0,01/11/1970 23:05,6,57,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",296.8
94,2.23,23,0,0.0,01/11/1970 23:05,6,46,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",299.65
96,2.6,23,0,0.0,01/11/1970 23:05,6,40,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",301.15
89,3.08,23,0,0.0,01/11/1970 23:05,6,35,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",303.43
86,4.03,23,0,0.0,01/11/1970 23:05,6,33,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",303.89
96,4.85,23,0,0.0,01/11/1970 23:05,6,37,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",302.45
100,4.5,23,0,0.0,01/11/1970 23:05,6,35,"viirs_point_947125_2023-10-12 00:00:00_-15.59894,16.11385",303.16
