clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.85,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_41494_27/12/2022_6.22146,13.98003",299.2
34,2.46,18,0,0,2022-12-26 18:00:00,0,30,"viirs_point_41494_27/12/2022_6.22146,13.98003",297.03
5,2.8,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_41494_27/12/2022_6.22146,13.98003",296.07
57,2.94,20,0,0,2022-12-26 20:00:00,0,34,"viirs_point_41494_27/12/2022_6.22146,13.98003",294.95
51,3.0,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_41494_27/12/2022_6.22146,13.98003",294.56
45,2.85,22,0,0,2022-12-26 22:00:00,0,35,"viirs_point_41494_27/12/2022_6.22146,13.98003",293.76
54,2.72,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_41494_27/12/2022_6.22146,13.98003",293.08
60,2.63,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_41494_27/12/2022_6.22146,13.98003",292.4
84,2.72,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_41494_27/12/2022_6.22146,13.98003",292.02
89,2.66,2,0,0,2022-12-27 02:00:00,1,40,"viirs_point_41494_27/12/2022_6.22146,13.98003",291.54
9,2.4,3,0,0,2022-12-27 03:00:00,1,43,"viirs_point_41494_27/12/2022_6.22146,13.98003",290.4
15,2.45,4,0,0,2022-12-27 04:00:00,1,44,"viirs_point_41494_27/12/2022_6.22146,13.98003",289.93
32,2.53,5,0,0,2022-12-27 05:00:00,1,44,"viirs_point_41494_27/12/2022_6.22146,13.98003",289.75
36,2.98,6,0,0,2022-12-27 06:00:00,1,41,"viirs_point_41494_27/12/2022_6.22146,13.98003",291.18
67,4.19,7,0,0,2022-12-27 07:00:00,1,33,"viirs_point_41494_27/12/2022_6.22146,13.98003",294.57
52,4.31,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41494_27/12/2022_6.22146,13.98003",297.88
53,4.19,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41494_27/12/2022_6.22146,13.98003",300.44
56,3.61,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_41494_27/12/2022_6.22146,13.98003",302.31
47,3.23,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41494_27/12/2022_6.22146,13.98003",303.66
40,3.17,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41494_27/12/2022_6.22146,13.98003",304.56
5,3.32,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41494_27/12/2022_6.22146,13.98003",304.99
3,3.42,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41494_27/12/2022_6.22146,13.98003",304.75
3,3.55,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41494_27/12/2022_6.22146,13.98003",304.21
3,3.27,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41494_27/12/2022_6.22146,13.98003",302.83
3,2.56,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41494_27/12/2022_6.22146,13.98003",298.26
3,2.63,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41494_27/12/2022_6.22146,13.98003",296.34
0,2.56,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_41494_27/12/2022_6.22146,13.98003",295.02
0,2.75,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_41494_27/12/2022_6.22146,13.98003",294.24
0,3.01,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41494_27/12/2022_6.22146,13.98003",293.96
