clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.03,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_29770_20/12/2022_8.32129,29.10281",298.75
100,2.4,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_29770_20/12/2022_8.32129,29.10281",298.54
100,2.32,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_29770_20/12/2022_8.32129,29.10281",297.96
99,2.53,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_29770_20/12/2022_8.32129,29.10281",297.44
100,2.62,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29770_20/12/2022_8.32129,29.10281",296.79
97,2.63,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_29770_20/12/2022_8.32129,29.10281",296.04
97,2.6,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29770_20/12/2022_8.32129,29.10281",296.77
90,4.33,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29770_20/12/2022_8.32129,29.10281",300.1
99,4.54,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29770_20/12/2022_8.32129,29.10281",303.35
100,4.16,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29770_20/12/2022_8.32129,29.10281",305.97
95,3.59,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29770_20/12/2022_8.32129,29.10281",307.73
94,3.03,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29770_20/12/2022_8.32129,29.10281",308.95
86,2.43,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29770_20/12/2022_8.32129,29.10281",309.88
98,2.07,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29770_20/12/2022_8.32129,29.10281",310.28
100,1.86,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29770_20/12/2022_8.32129,29.10281",310.23
97,1.78,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29770_20/12/2022_8.32129,29.10281",309.73
86,1.66,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29770_20/12/2022_8.32129,29.10281",308.64
74,1.69,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29770_20/12/2022_8.32129,29.10281",304.52
61,2.35,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29770_20/12/2022_8.32129,29.10281",303.07
