clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.93,19,0,0,2022-12-04 19:00:00,6,25,"viirs_point_1152_05/12/2022_10.84067,6.72731",298.59
4,2.79,20,0,0,2022-12-04 20:00:00,6,27,"viirs_point_1152_05/12/2022_10.84067,6.72731",297.56
0,3.85,21,0,0,2022-12-04 21:00:00,6,26,"viirs_point_1152_05/12/2022_10.84067,6.72731",297.8
0,4.58,22,0,0,2022-12-04 22:00:00,6,24,"viirs_point_1152_05/12/2022_10.84067,6.72731",298.52
0,4.57,23,0,0,2022-12-04 23:00:00,6,24,"viirs_point_1152_05/12/2022_10.84067,6.72731",298.19
0,5.1,0,0,0,2022-12-05 00:00:00,0,24,"viirs_point_1152_05/12/2022_10.84067,6.72731",298.01
0,5.2,1,0,0,2022-12-05 01:00:00,0,24,"viirs_point_1152_05/12/2022_10.84067,6.72731",297.78
1,5.29,2,0,0,2022-12-05 02:00:00,0,25,"viirs_point_1152_05/12/2022_10.84067,6.72731",297.36
1,4.86,3,0,0,2022-12-05 03:00:00,0,26,"viirs_point_1152_05/12/2022_10.84067,6.72731",296.5
1,3.56,4,0,0,2022-12-05 04:00:00,0,32,"viirs_point_1152_05/12/2022_10.84067,6.72731",294.15
1,3.91,5,0,0,2022-12-05 05:00:00,0,31,"viirs_point_1152_05/12/2022_10.84067,6.72731",293.89
0,4.16,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_1152_05/12/2022_10.84067,6.72731",293.7
0,4.63,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_1152_05/12/2022_10.84067,6.72731",295.97
0,5.57,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1152_05/12/2022_10.84067,6.72731",299.43
20,6.07,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1152_05/12/2022_10.84067,6.72731",302.39
35,6.21,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1152_05/12/2022_10.84067,6.72731",304.42
37,5.83,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1152_05/12/2022_10.84067,6.72731",305.72
44,5.79,12,0,0,2022-12-05 12:00:00,0,12,"viirs_point_1152_05/12/2022_10.84067,6.72731",306.47
79,5.82,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_1152_05/12/2022_10.84067,6.72731",306.8
87,5.76,14,1,0,2022-12-05 14:00:00,0,11,"viirs_point_1152_05/12/2022_10.84067,6.72731",306.63
91,5.5,15,0,0,2022-12-05 15:00:00,0,10,"viirs_point_1152_05/12/2022_10.84067,6.72731",305.96
65,4.59,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1152_05/12/2022_10.84067,6.72731",304.56
56,3.08,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1152_05/12/2022_10.84067,6.72731",300.02
48,3.0,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_1152_05/12/2022_10.84067,6.72731",297.0
80,3.03,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_1152_05/12/2022_10.84067,6.72731",295.24
90,3.34,20,0,0,2022-12-05 20:00:00,0,16,"viirs_point_1152_05/12/2022_10.84067,6.72731",294.54
65,3.2,21,0,0,2022-12-05 21:00:00,0,16,"viirs_point_1152_05/12/2022_10.84067,6.72731",293.64
50,3.32,22,0,0,2022-12-05 22:00:00,0,17,"viirs_point_1152_05/12/2022_10.84067,6.72731",292.96
41,3.43,23,0,0,2022-12-05 23:00:00,0,16,"viirs_point_1152_05/12/2022_10.84067,6.72731",292.79
34,3.69,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_1152_05/12/2022_10.84067,6.72731",292.78
79,3.92,1,0,0,2022-12-06 01:00:00,1,17,"viirs_point_1152_05/12/2022_10.84067,6.72731",292.6
83,4.3,2,0,0,2022-12-06 02:00:00,1,18,"viirs_point_1152_05/12/2022_10.84067,6.72731",292.45
87,4.73,3,0,0,2022-12-06 03:00:00,1,18,"viirs_point_1152_05/12/2022_10.84067,6.72731",292.32
