clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.87,4,0,0,2022-12-13 04:00:00,1,36,"viirs_point_15037_13/12/2022_5.27871,15.60937",292.03
98,1.03,5,0,0,2022-12-13 05:00:00,1,37,"viirs_point_15037_13/12/2022_5.27871,15.60937",291.39
97,0.47,6,0,0,2022-12-13 06:00:00,1,35,"viirs_point_15037_13/12/2022_5.27871,15.60937",293.65
99,0.68,7,0,0,2022-12-13 07:00:00,1,28,"viirs_point_15037_13/12/2022_5.27871,15.60937",297.27
88,0.47,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_15037_13/12/2022_5.27871,15.60937",301.28
90,0.73,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_15037_13/12/2022_5.27871,15.60937",304.11
81,1.69,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_15037_13/12/2022_5.27871,15.60937",305.33
85,2.06,11,0,0,2022-12-13 11:00:00,1,15,"viirs_point_15037_13/12/2022_5.27871,15.60937",306.0
81,2.15,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_15037_13/12/2022_5.27871,15.60937",306.78
49,1.77,13,1,0,2022-12-13 13:00:00,1,14,"viirs_point_15037_13/12/2022_5.27871,15.60937",307.14
75,1.81,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_15037_13/12/2022_5.27871,15.60937",306.84
66,1.95,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_15037_13/12/2022_5.27871,15.60937",306.29
67,2.01,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_15037_13/12/2022_5.27871,15.60937",304.39
68,1.78,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_15037_13/12/2022_5.27871,15.60937",299.7
67,1.33,18,0,0,2022-12-13 18:00:00,1,25,"viirs_point_15037_13/12/2022_5.27871,15.60937",298.03
5,0.75,19,0,0,2022-12-13 19:00:00,1,28,"viirs_point_15037_13/12/2022_5.27871,15.60937",296.72
6,0.61,20,0,0,2022-12-13 20:00:00,1,31,"viirs_point_15037_13/12/2022_5.27871,15.60937",295.61
7,0.25,21,0,0,2022-12-13 21:00:00,1,33,"viirs_point_15037_13/12/2022_5.27871,15.60937",294.79
11,0.47,22,0,0,2022-12-13 22:00:00,1,35,"viirs_point_15037_13/12/2022_5.27871,15.60937",294.22
10,0.25,23,0,0,2022-12-13 23:00:00,1,36,"viirs_point_15037_13/12/2022_5.27871,15.60937",293.69
8,0.76,0,0,0,2022-12-14 00:00:00,2,39,"viirs_point_15037_13/12/2022_5.27871,15.60937",293.0
5,0.35,1,0,0,2022-12-14 01:00:00,2,42,"viirs_point_15037_13/12/2022_5.27871,15.60937",292.24
2,0.23,2,0,0,2022-12-14 02:00:00,2,48,"viirs_point_15037_13/12/2022_5.27871,15.60937",291.53
3,0.45,3,0,0,2022-12-14 03:00:00,2,50,"viirs_point_15037_13/12/2022_5.27871,15.60937",291.11
3,0.83,4,0,0,2022-12-14 04:00:00,2,51,"viirs_point_15037_13/12/2022_5.27871,15.60937",290.67
4,1.26,5,0,0,2022-12-14 05:00:00,2,52,"viirs_point_15037_13/12/2022_5.27871,15.60937",290.24
4,1.1,6,0,0,2022-12-14 06:00:00,2,47,"viirs_point_15037_13/12/2022_5.27871,15.60937",292.85
20,0.97,7,0,0,2022-12-14 07:00:00,2,39,"viirs_point_15037_13/12/2022_5.27871,15.60937",297.23
13,0.6,8,0,0,2022-12-14 08:00:00,2,32,"viirs_point_15037_13/12/2022_5.27871,15.60937",301.1
11,0.3,9,0,0,2022-12-14 09:00:00,2,27,"viirs_point_15037_13/12/2022_5.27871,15.60937",304.28
11,1.01,10,0,0,2022-12-14 10:00:00,2,21,"viirs_point_15037_13/12/2022_5.27871,15.60937",306.31
12,1.92,11,0,0,2022-12-14 11:00:00,2,18,"viirs_point_15037_13/12/2022_5.27871,15.60937",306.4
13,2.24,12,0,0,2022-12-14 12:00:00,2,17,"viirs_point_15037_13/12/2022_5.27871,15.60937",306.88
