clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.72,0,0,0,2022-12-22 00:00:00,3,43,"viirs_point_33109_22/12/2022_29.89236,53.34068",278.11
0,0.82,1,0,0,2022-12-22 01:00:00,3,43,"viirs_point_33109_22/12/2022_29.89236,53.34068",277.85
0,0.19,2,0,0,2022-12-22 02:00:00,3,44,"viirs_point_33109_22/12/2022_29.89236,53.34068",277.47
0,0.41,3,0,0,2022-12-22 03:00:00,3,45,"viirs_point_33109_22/12/2022_29.89236,53.34068",277.19
0,0.29,4,0,0,2022-12-22 04:00:00,3,44,"viirs_point_33109_22/12/2022_29.89236,53.34068",278.09
0,0.99,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33109_22/12/2022_29.89236,53.34068",280.24
1,0.89,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33109_22/12/2022_29.89236,53.34068",281.28
0,1.0,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_33109_22/12/2022_29.89236,53.34068",282.2
0,1.19,8,0,0,2022-12-22 08:00:00,3,29,"viirs_point_33109_22/12/2022_29.89236,53.34068",282.96
0,1.48,9,0,0,2022-12-22 09:00:00,3,28,"viirs_point_33109_22/12/2022_29.89236,53.34068",283.58
0,1.7,10,1,0,2022-12-22 10:00:00,3,27,"viirs_point_33109_22/12/2022_29.89236,53.34068",284.08
0,2.17,11,0,0,2022-12-22 11:00:00,3,27,"viirs_point_33109_22/12/2022_29.89236,53.34068",284.41
0,2.61,12,0,0,2022-12-22 12:00:00,3,27,"viirs_point_33109_22/12/2022_29.89236,53.34068",284.43
0,2.24,13,0,0,2022-12-22 13:00:00,3,32,"viirs_point_33109_22/12/2022_29.89236,53.34068",283.79
0,1.74,14,0,0,2022-12-22 14:00:00,3,38,"viirs_point_33109_22/12/2022_29.89236,53.34068",282.49
0,1.13,15,0,0,2022-12-22 15:00:00,3,40,"viirs_point_33109_22/12/2022_29.89236,53.34068",281.88
