clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.21,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_28235_19/12/2022_8.35051,-0.52944",303.3
5,2.24,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_28235_19/12/2022_8.35051,-0.52944",302.06
4,2.15,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_28235_19/12/2022_8.35051,-0.52944",301.15
3,2.16,23,0,0,2022-12-18 23:00:00,6,19,"viirs_point_28235_19/12/2022_8.35051,-0.52944",300.5
3,2.39,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_28235_19/12/2022_8.35051,-0.52944",299.88
0,2.5,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_28235_19/12/2022_8.35051,-0.52944",299.15
0,2.36,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_28235_19/12/2022_8.35051,-0.52944",298.46
0,2.43,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_28235_19/12/2022_8.35051,-0.52944",297.51
0,2.39,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_28235_19/12/2022_8.35051,-0.52944",296.83
0,2.42,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_28235_19/12/2022_8.35051,-0.52944",296.31
0,2.42,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_28235_19/12/2022_8.35051,-0.52944",295.88
4,2.01,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_28235_19/12/2022_8.35051,-0.52944",296.55
3,3.16,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_28235_19/12/2022_8.35051,-0.52944",299.82
3,3.36,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28235_19/12/2022_8.35051,-0.52944",302.74
4,3.72,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28235_19/12/2022_8.35051,-0.52944",305.14
37,3.4,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28235_19/12/2022_8.35051,-0.52944",306.82
38,3.48,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28235_19/12/2022_8.35051,-0.52944",308.05
8,3.07,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28235_19/12/2022_8.35051,-0.52944",308.95
8,2.86,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_28235_19/12/2022_8.35051,-0.52944",309.41
10,2.72,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28235_19/12/2022_8.35051,-0.52944",309.46
9,2.75,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28235_19/12/2022_8.35051,-0.52944",309.14
9,2.45,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_28235_19/12/2022_8.35051,-0.52944",308.13
8,2.04,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_28235_19/12/2022_8.35051,-0.52944",304.73
39,2.36,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_28235_19/12/2022_8.35051,-0.52944",303.48
25,2.27,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_28235_19/12/2022_8.35051,-0.52944",302.69
28,2.36,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_28235_19/12/2022_8.35051,-0.52944",301.9
44,2.53,22,0,0,2022-12-19 22:00:00,0,14,"viirs_point_28235_19/12/2022_8.35051,-0.52944",301.02
55,2.45,23,0,0,2022-12-19 23:00:00,0,14,"viirs_point_28235_19/12/2022_8.35051,-0.52944",300.32
64,2.6,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_28235_19/12/2022_8.35051,-0.52944",298.95
69,2.6,1,0,0,2022-12-20 01:00:00,1,17,"viirs_point_28235_19/12/2022_8.35051,-0.52944",298.14
52,2.46,2,0,0,2022-12-20 02:00:00,1,17,"viirs_point_28235_19/12/2022_8.35051,-0.52944",297.44
37,2.6,3,0,0,2022-12-20 03:00:00,1,18,"viirs_point_28235_19/12/2022_8.35051,-0.52944",296.94
30,2.52,4,0,0,2022-12-20 04:00:00,1,18,"viirs_point_28235_19/12/2022_8.35051,-0.52944",296.46
27,2.54,5,0,0,2022-12-20 05:00:00,1,19,"viirs_point_28235_19/12/2022_8.35051,-0.52944",295.95
27,2.5,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_28235_19/12/2022_8.35051,-0.52944",295.18
68,2.37,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_28235_19/12/2022_8.35051,-0.52944",295.95
61,3.39,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28235_19/12/2022_8.35051,-0.52944",299.25
71,3.35,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_28235_19/12/2022_8.35051,-0.52944",302.36
